hash,file,bundle,offset,size
b7f358592908d894,eldritchstrdex_9c142577.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystrdex.ao,113450,315621
2a75dafb16a5b039,eldritchstrdex_9c142577.smd.header,Tiny.V0,8125689,1339
d35be9b88b490484,eldritchstrdex_e90eb972.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,492779,14067
f34da420c9d9684f,eldritchstrdex_e90eb972.smd.header,Tiny.VD,7831239,448
cc3fbe487a047309,eldritchstrdex_435c895c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDF6A00AB77E7520.latticesandalsstrdex.ao,432504,53773
ded7a78b54b923b0,eldritchstrdex_435c895c.smd.header,Tiny.VE,7921622,448
74c168caf6607362,eldritchstrdex_85330dbb.smd,Streaming/Content/metadata/items/armours/gloves/E0179056D04C42A3.darkkingglovesint.ao,448656,93785
971124538c47873b,eldritchstrdex_85330dbb.smd.header,Tiny.VE,7922070,448
dec35dc319d37cb7,eldritchstr_89e29416.smd,Streaming/Content/metadata/items/armours/boots/B45FBE3AD42AF034.eldritchscalingarmourbootsstr.ao,0,53933
8095eb3ea7d9457a,eldritchstr_89e29416.smd.header,Tiny.V9,8252122,448
b22b3c2b55e42fe7,eldritchstr_4a6d654d.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,480466,14003
cc39f22e25fd628b,eldritchstr_4a6d654d.smd.header,Tiny.V9,8251674,448
64b0b71eca34b073,eldritchstr_3024f4aa.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdexint.ao,320706,93559
45afd1fbbd501fa5,eldritchstr_3024f4aa.smd.header,Tiny.VE,7921174,448
ba5072a02b3ccaa0,eldritchstr_f5fbe680.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystr.ao,0,314637
9a49311bc622fef2,eldritchstr_f5fbe680.smd.header,Tiny.V0,8124362,1327
91090c27c18bfc5b,eldritchstrint_78d040b3.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdexint.ao,547650,13875
cbda249927a8b6a5,eldritchstrint_78d040b3.smd.header,Tiny.V3,7942211,448
f8ca9634f8ddf54e,eldritchstrint_86ebea46.smd,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.BF4AC94DFEB5B77A.scalingcrystalbodyint.ao,551729,316237
1bed67fca46207c7,eldritchstrint_86ebea46.smd.header,Tiny.VD,7831687,1455
47ec0323e0dbda54,eldritchstrint_8597d3bc.smd,Streaming/Content/metadata/items/armours/gloves/DCD4C88D17129DDD.raijuarmourscourgeglovesdexint.ao,307170,93753
39edc60da20529b5,eldritchstrint_8597d3bc.smd.header,Tiny.V6,8034668,448
d6bdc4d025f62afb,eldritchstrint_d356442a.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsdexint.ao,459337,53709
ea2ad7bbb78163cd,eldritchstrint_d356442a.smd.header,Tiny.V7,7932567,448
0b1e422a16b629b1,eldritchint_8e9adda3.smd,Streaming/Content/metadata/items/armours/bodyarmours/AC8AA13DE0602B6F.coreharvestbodydex.ao,135303,316013
4a0c9a28bcaace7b,eldritchint_8e9adda3.smd.header,Tiny.V2,8194062,1327
5462b5d6cf004121,eldritchint_3e663423.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,456557,14003
b08db9b90c297920,eldritchint_3e663423.smd.header,Tiny.V5,7844943,448
9e7f76149b02ead1,eldritchint_b3d535b3.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacestrdex.ao,614145,107413
504846ed579f5a97,eldritchint_b3d535b3.smd.header,Tiny.VD,7830791,448
4837b5eb668fe5d5,eldritchint_1086b5d6.smd,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesint.ao,0,94073
37b0f28f17ee63e2,eldritchint_1086b5d6.smd.header,Tiny.VA,8073524,448
cc3fdcc82bec1080,eldritchglovesint.sm,Tiny.VB,7931796,760
