hash,file,bundle,offset,size
134630fe8234f9b4,space_end_close.pet,Tiny_9,307343556,12780
25c45b520efc60a1,small_crystal_trail_close.trl,Tiny_9,307340862,2694
5376b117f895cbfb,small_crystal_trail_open.trl,Tiny_9,307340862,2694
01b85c7d3c4d1b16,small_crystal_glow.pet,Tiny_E,344626953,8
615b3179e6ecd59a,small_crystal_glow_close.pet,Tiny_E,344626953,8
8e9e4f78659cb7a2,small_crystal_glow_open.pet,Tiny_E,344626953,8
85acaaa2037fd4cb,ring_dark _close.pet,Tiny_9,307328080,5176
bcafbdb920e6ca04,ring_dark.pet,Tiny_9,307333256,2456
0e5fc3c6e3bbcad6,ring_dark_open.pet,Tiny_9,307335712,5150
1beb3f6072e0022c,crsytal_dark.pet,Tiny_9,307274064,19046
fadad4ac51232bc3,crsytal_dark2.pet,Tiny_8,73360927,4
049c64819ca1ed03,crsytal_dark_close.pet,Tiny_9,307293110,15084
64796311cb1905b8,crsytal_dark_open.pet,Tiny_9,307308194,19886
