hash,file,bundle,offset,size
9f55f8b2d1e52cd5,g_islw_grittydunesand01.mat,Tiny.V9,19772756,1822
c11c228d62d07805,g_islw_grittysand01.mat,Tiny.V6,19459497,1952
da7cc2d83750d0cf,g_islw_grittysandholes.mat,Tiny.V8,19498203,1966
3f8dee8079a90568,g_islw_dryriverbed01.mat,Tiny.V7,19362040,900
4e7fccb07bd6aef3,g_islw_dryriverbed01_normal.dds,Streaming/Content/data/worldareas/BD/p2_6.vworld,0,5592580
dc7d1eb495313074,g_islw_dryriverbed01_normal.dds.header,Tiny.V5,19172208,1520
ba87491962d73c25,g_islw_dryriverbed01_colour.dds,Streaming/Content/data/worldareas/C1/p2_6.vworld,0,5592580
79a24db40003741e,g_islw_dryriverbed01_colour.dds.header,Tiny.VF,19554415,1520
a53b47464e0cb0e4,g_islw_dryriverbed02.mat,Tiny.V1,19384450,900
62400ab17a866898,g_islw_dryriverbed02_normal.dds,Streaming/Content/data/worldareas/95/p2_6.vworld,0,5592580
463faecac96c94e4,g_islw_dryriverbed02_normal.dds.header,Tiny.V4,19828002,1520
86583018cfc20a28,g_islw_dryriverbed02_colour.dds,Streaming/Content/data/worldareas/D9/p2_6.vworld,355311,5592580
5216c1ef899cc6a0,g_islw_dryriverbed02_colour.dds.header,Tiny.V8,19496683,1520
4d8b05cdd9f05369,g_islw_dryriverbed03.mat,Tiny.VC,19436047,900
15ea7f2c0aa42e53,g_islw_dryriverbed03_normal.dds,Streaming/Content/data/worldareas/7F/p2_6.vworld,0,5592580
6f6720d09ba0a721,g_islw_dryriverbed03_normal.dds.header,Tiny.V1,19385350,1520
aff441f8b23e0b50,g_islw_dryriverbed03_colour.dds,Streaming/Content/data/balance/worldareas/35/p2_1.vworld,110599,5592580
cac96fd76f6ca3b3,g_islw_dryriverbed03_colour.dds.header,Tiny.V2,19621991,1520
94382891e32e34cf,islw_grittydunesand01mcfc.mat,Tiny.V1,19386870,2462
f5a16a529d4fdea6,islw_dwake_mud_mcfc.mat,Tiny.VA,19478717,2316
ad42364c6d5ebfb3,islw_dirtslope01c.mat,Tiny.V0,19719232,2798
