hash,file,bundle,offset,size
6fbadb5cdd24c543,chronomancerstr_armour_9f644580.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,2168309,32923
0e8571f54807329d,chronomancerstr_armour_9f644580.smd.header,Tiny_2,15881332,368
71ac760095c16719,chronomancerstr_armour_9d82a3f2.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,512750,234451
4733e4e29a565d06,chronomancerstr_armour_9d82a3f2.smd.header,Tiny_2,15880420,912
f364f2236790acea,chronomancerstr_armour_5dcc2679.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,747201,75039
7cb3d01027dab8fe,chronomancerstr_armour_5dcc2679.smd.header,Tiny_2,15880052,368
3a99a090292b9fe8,chronomancerstr_armour_186ad944.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,822240,55017
5636b97202b8ae9d,chronomancerstr_armour_186ad944.smd.header,Tiny_2,15879684,368
d6a5ee885ae87b6b,chronomancerstrint_armour_ef4fbf66.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,306186,74999
f887058177f1795f,chronomancerstrint_armour_ef4fbf66.smd.header,Tiny_2,15887380,368
4ba1f83d75025746,chronomancerstrint_armour_c35e7778.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,1116588,109993
b533d44b096f046f,chronomancerstrint_armour_c35e7778.smd.header,Tiny_2,15887012,368
1f4bf62dc7aa3f4a,chronomancerstrint_armour_9f6d58f2.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,1562801,32915
f2a7232b035acc61,chronomancerstrint_armour_9f6d58f2.smd.header,Tiny_2,15886644,368
3bca53e0a9dc5b71,chronomancerstrint_armour_71db402a.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,1226581,261181
727464ee31319462,chronomancerstrint_armour_71db402a.smd.header,Tiny_2,15885732,912
c0bca84ee8453249,chronomancerstrdex_armour_fc39c0ab.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,1595716,55081
1e5248df9dd0404c,chronomancerstrdex_armour_fc39c0ab.smd.header,Tiny_2,15883348,368
557be0344a7857ed,chronomancerstrdex_armour_ecf846db.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,1487762,75039
54de461052a08864,chronomancerstrdex_armour_ecf846db.smd.header,Tiny_2,15882980,368
8f17271f3009f566,chronomancerstrdex_armour_894782d6.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,2256153,240987
e31cae7d86c8e962,chronomancerstrdex_armour_894782d6.smd.header,Tiny_2,15882068,912
0efac0d43b2d7831,chronomancerstrdex_armour_0fc03e3c.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,446840,32955
5e6bd7ebfb399329,chronomancerstrdex_armour_0fc03e3c.smd.header,Tiny_2,15881700,368
e8641ccd74970baa,chronomancerstrdexint_armour_fe3ef569.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,479795,32955
32d43ef8d7506eca,chronomancerstrdexint_armour_fe3ef569.smd.header,Tiny_2,15885364,368
c7f78819b25b9c57,chronomancerstrdexint_armour_f1d36ecf.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,1683658,75039
72189cc44b3eca8f,chronomancerstrdexint_armour_f1d36ecf.smd.header,Tiny_2,15884996,368
948049e9d15077a9,chronomancerstrdexint_armour_a17ef66e.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,1758697,54761
8951e79593770af7,chronomancerstrdexint_armour_a17ef66e.smd.header,Tiny_2,15884628,368
24a71b28629e8383,chronomancerstrdexint_armour_3cfb63d0.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer_1,0,240479
53cc1821299cc396,chronomancerstrdexint_armour_3cfb63d0.smd.header,Tiny_2,15883716,912
eedda6a04d13e4da,chronomancerint_armour_cc71f911.smd,Art/Models/Items/Armours/ArmourSets/CoreChronomancer,2018360,149949
b5399b6dc5b64473,chronomancerint_armour_cc71f911.smd.header,Tiny_2,15879316,368
