hash,file,bundle,offset,size
50b355e8ed2fb2ff,core_u.mat,Tiny.VC.1,165087089,2474
1338525a82197620,bluroomph_r.mat,Tiny.V0.1,161380212,18386
728c3e2af3e00277,debris_r1.mat,Tiny.V4.1,161721486,36262
e1511057ec7e337e,debris_u1.mat,Tiny.VA.1,160924150,24484
67773f667c39193c,flametuft_01_r.mat,Tiny.VB.1,94856265,49838
3944afdb17078860,fireballaoe_shimmer_r.mat,Tiny.VE.1,159594074,46672
589967472fe747db,fireballaoe_flametuft_01_u.mat,Tiny.VE.1,159577798,16276
23b03cd2510f3f47,fireballaoe_core_r1.mat,Tiny.VE.1,159504886,72912
511f4987c40d86cb,fireballaoe_core_r2.mat,Tiny.V4.1,161757748,67166
21ec0772ab52c439,impactaoering_r.mat,Tiny.V7.1,158967332,37996
70ed3bf08d97ca9d,impact_sparks_01_r.mat,Tiny.VA.1,160948634,39696
49b943ee67342dbe,impact_debris_02_r.mat,Tiny.V4.1,161824914,9226
8eb70faf9e1b4d83,impact_debris_02_u.mat,Tiny.VF.1,159516318,31164
51caa8332d121f3b,grd_crack_u.mat,Tiny.VE.1,12548232,310
0283d58a563f1c20,glow_r.mat,Tiny.V3.1,164082031,43280
758de33b1520e7c9,scorch_marks_r.mat,Tiny.V8.1,162297290,43846
a4ba151be814ea1f,shockwave_blur_r.mat,Tiny.V8.1,162341136,28732
8dc85e39e9c7d884,smoke_r2.mat,Tiny.V5.1,161207272,25308
68d2e9106b9063c3,smoke_u2.mat,Tiny.V9.1,163590408,10932
4fdb6631edc807a7,sparks_r.mat,Tiny.V2.1,163245540,41600
4c783a5e962d65c7,sparks_u.mat,Tiny.VD.1,162470414,19012
ea451934566bd6ac,sparks_01_u.mat,Tiny.V9.1,163601340,17676
79fc04f1e4906559,embers_r.mat,Tiny.VB.1,161362405,45478
a99777a1aaaaa6dc,embers_u.mat,Tiny.VB.1,161407883,29366
82f258d66d41fdae,physslam_smoke_shockwave_r.mat,Tiny.V9.1,163565502,24906
70499ab6ba2a18bb,pt_fadeout_u.mat,Tiny.VA.1,36686952,1492
5b80d5c6f16dd63f,pt_u.mat,Tiny.VD.1,5313278,346
42bd18154d35af51,pt_shimmer_r.mat,Tiny.V3.1,164125311,14506
