hash,file,bundle,offset,size
e1409c9d92bd3d6c,woodplanks01c.mat,Tiny.V3,4194535,840
26275657cdbb07f8,woodplanks01_normal.dds,Streaming/Content/metadata/terrain/doodads/mtx/85C4DDF7D1D54F49.whackamolemalletstand.ot.3,0,5592580
4510281f5f2a6e6c,woodplanks01_normal.dds.header,Tiny.V2,17852457,1520
6f7980f321d69b71,woodplanks01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/85C4DDF7D1D54F49.whackamolemalletstand.ot.2,0,2796364
2315824080d7cbc3,woodplanks01_colour.dds.header,Tiny.V8,17603627,1520
c3eee0900e2b898b,woodbeams01c.mat,Tiny.VD,4221408,836
e2cec3ba722885c7,woodbeams01_normal.dds,Streaming/Content/art/microtransactions/hideout/whackamole/whackamole_door01.fmt.1,0,5592580
cbd94b89460c3cb0,woodbeams01_normal.dds.header,Tiny.V5,17257468,1520
ba6682d0e0e0b8b5,woodbeams01_colour.dds,Streaming/Content/art/microtransactions/hideout/whackamole/whackamole_door01.fmt,0,2796364
df9c18c1e0e775de,woodbeams01_colour.dds.header,Tiny.V6,17650032,1520
