hash,file,bundle,offset,size
cecaff44b508e4c0,type_2a.arm,Folders/metadata/3/terrain_1,3584923,4350
3e46a7ca89db97b6,type_2b.arm,Folders/metadata/items_2,1488373,4374
366d858c8eb2fc44,torture_3a.arm,Tiny_11,159730093,3734
96ed0bfd42014622,torture_6a.arm,Folders/metadata/items_2,1482509,5864
e71faed2d32d7126,torture_6b.arm,Folders/metadata/8/terrain_1,5776117,5674
159824daf43ac917,open_torture_1a.arm,Folders/metadata/5/terrain_1,1958094,5582
7eecfdac44cac8db,open_torture_1b.arm,Metadata/Terrain.F_4,12810,4562
edd545fba0a84802,open_torture_1c.arm,Tiny_11,159720751,2926
a7640c982a66d504,open_torture_1d.arm,Tiny_11,159723677,2684
b35448136302e15d,open_torture_1e.arm,Tiny_11,159726361,3732
fb9344ea91e12357,open_1a.arm,Tiny_11,159712581,2792
b3ddac6b9ac9724d,open_1b.arm,Tiny_11,159715373,2802
88c69abe88ff2fe8,open_1c.arm,Tiny_11,159718175,2576
24480ff6965e6147,living_3a.arm,Tiny_11,159709247,3334
918747c8303e9b45,living_2a.arm,Metadata/Terrain.8_4,43800,7806
3e5a214379fe26da,living_2b.arm,Folders/metadata/alternateskillgraphs,2669286,7818
1a596b831a8158af,cell_4a.arm,Tiny_11,159691441,3972
4f105fc9c3550673,cell_torture_4a.arm,Tiny_11,159695413,3378
f996e9ba13f21da5,cell_torture_7a.arm,Tiny_11,159705529,3718
c9262404e69e03d2,cell_torture_7b.arm,Folders/metadata/items_2,1478153,4356
a4b5c1fcd714da77,cell_torture_5a.arm,Tiny_11,159698791,3326
0e5c14baaa93d3f0,cell_torture_5b.arm,Tiny_11,159702117,3412
