hash,file,bundle,offset,size
3a509a0485788e21,generate.rs,Tiny_11,139937837,3400
f0c60d6045287048,random_fill_tiles.gft,Tiny_11,139954797,366
a35202d1b7657413,tiles.tst,Tiny_11,139955163,17692
392cdfb58bd8c15a,master.tsi,Tiny_11,139951275,792
e7e446980bc5496c,materials.mtd,Tiny_11,139952067,628
55f350a1de6b9d29,decals.dct,Tiny_11,139983695,310
946a6e2a7c68ad5c,doodads.ddt,Tiny_11,139934837,3000
940aae7001c7066e,chests.cht,Tiny_11,139934407,164
59d4448d5e12cde7,combination.ecf,Tiny_11,141416154,1858
4ffcf1cdbf89d284,critters.clt,Tiny_11,139934571,266
