hash,file,bundle,offset,size
7d704e264f19edfa,hud_l_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/2A/hud,52632,779620
1a4a641b723437af,hud_l_front_roughness.dds.header,Tiny.VE,398268,868
b7344fe56fa1caec,hud_l_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/C1/hud,0,779620
97cdb0b97c47912e,hud_l_front_normal.dds.header,Tiny.VA,390836,868
9f531d29505697a5,hud_l_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/0E/hud,896252,779620
67c66fc35307d530,hud_l_front_metal.dds.header,Tiny.V7,368392,868
bb0370acf47b7f98,hud_l_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/0C/hud,192056,779620
aa469281e4cb6c17,hud_l_front_height.dds.header,Tiny.V1,390040,868
f5d4d9ef0eab1b54,hud_l_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/FD/hud,975788,779620
0bb2564fee561b60,hud_l_front_bentnormal.dds.header,Tiny.V5,404428,868
18a5bec760a9ee89,hud_l_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/41/hud,110436,779620
84db046a65a0461d,hud_l_front_ao.dds.header,Tiny.V5,403560,868
4591a46305a2ef84,hud_l_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/2D/hud,2153148,779620
5fe2e58f992e56f6,hud_l_front_albedo.dds.header,Tiny.VC,343880,868
c90126d3b806d586,hud_l_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/36/hud,632208,779620
8ca0f0e83b9d635f,hud_l_back_roughness.dds.header,Tiny.V4,399628,868
cce6585cf072aa1c,hud_l_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/1A/hud,110436,779620
36d1ee6f145c90e8,hud_l_back_normal.dds.header,Tiny.V3,399644,868
46f3ef7ea6e6f22e,hud_l_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/54/hud,576320,779620
7a0e130abc3efd4d,hud_l_back_metal.dds.header,Tiny.VA,389968,868
b75fd5bbf6edf9f3,hud_l_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/2A/hud,832252,779620
18fb5b83fe393464,hud_l_back_height.dds.header,Tiny.V6,369662,868
657ef985ee2f0d4d,hud_l_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/4D/hud,110436,779620
de6ba73c62bfabc4,hud_l_back_bentnormal.dds.header,Tiny.V5,402692,868
705eeb0700fb5b18,hud_l_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/4E/hud,1107820,779620
1d5fd8fbbea19289,hud_l_back_ao.dds.header,Tiny.V3,398776,868
5b44494d395c399e,hud_l_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/4E/hud,328200,779620
105ec85bb0674f18,hud_l_back_albedo.dds.header,Tiny.V8,345886,868
