hash,file,bundle,offset,size
bf8f69637e350fca,wisp_smoke_base.mat,Tiny_6,16787048,2620
e307dcebe59ca2e4,wisp_smoke_base.dds,Art/particles/charged_attack/spirit_slash,383376,43876
9fb6df37822585ad,wisp_smoke_base.dds.header,Tiny_6,16786208,840
0b22292cca129626,water_nova_at.mat,Tiny_6,16784536,1672
acb0ec13de5507b0,water_nova_at.dds,Art/particles/charged_attack/spirit_slash,427252,22020
9981234b89e05a56,water_nova_at.dds.header,Tiny_6,16783016,1520
4faa61d685088fbe,trail_galaxy_01_multi.mat,Tiny_6,16780082,2934
406458097b9d92dc,trail_galaxy_01_multi.dds,Art/particles/charged_attack/release_max,0,43876
e09f0b40a53f976d,trail_galaxy_01_multi.dds.header,Tiny_7,39159324,840
82b92b571c63454f,sword_glowc.mat,Tiny_6,16778276,1806
8ea451a6be333204,sword_glow.dds,Art/particles/charged_attack/spirit_slash,0,11100
a6d6da22dc83a63c,sword_glow.dds.header,Tiny_6,16777772,504
edb961b0bdfd7856,smoke_02.mat,Tiny_6,16775432,2340
8f81accb5e209ce3,smoke_02.dds,Art/particles/charged_attack/spirit_slash,11100,43876
840cadc01e85b388,smoke_02.dds.header,Tiny_6,16774592,840
a6f814111170c1c8,slash_multic.mat,Tiny_6,16773018,1574
b9460bae2a7ed117,slash_multi.dds,Art/particles/charged_attack/spirit_slash,251944,43876
ec3acb3ef50f3805,slash_multi.dds.header,Tiny_6,72243575,840
ad3e9244d1c64998,slash_addc.mat,Tiny_6,16771280,1738
2e78820510778e94,slash_add.dds,Art/particles/charged_attack/spirit_slash,76996,174948
7e2c3f26f4fde015,slash_add.dds.header,Tiny_6,16770440,840
db4323660bc35a7b,skin_glow_addc.mat,Tiny_6,16767056,3384
cd4d88d113fe4694,skin_glow_add.dds,Art/particles/charged_attack/spirit_slash,295820,87556
87ed34ab8929b923,skin_glow_add.dds.header,Tiny_6,16765536,1520
25ec992c33f9caf0,shadow_trail_multi.mat,Tiny_6,16763590,1946
e380b7c2416da67e,shadow_trail_multi.dds,Art/particles/monster_particles/AtlasofWorlds_50,569484,22052
6d67f12d7ee2953a,shadow_trail_multi.dds.header,Tiny_6,110154048,504
9f60e619af96af91,pulse.mat,Tiny_6,16761918,1672
ac06460e644d4b9c,pulse.dds,Art/particles/charged_attack/spirit_slash,54976,22020
7c3eb7ebf257d9c0,pulse.dds.header,Tiny_6,16760398,1520
e127d3dfee568122,light_gradient_black.mat,Tiny_6,16758928,1470
03c30fc188746945,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
42dc2532c92f5b59,light_gradient_black.dds.header,Tiny_8,4298058,1520
43e78205c4c07231,fire_sucken_at.mat,Tiny_6,16757138,1790
79ffd80a04af7922,fire_sucken_at.dds,Art/particles/charged_attack/spirit_slash,449272,22020
65c66c8401713b3c,fire_sucken_at.dds.header,Tiny_6,16755618,1520
d51cdc174034a7d7,boom.mat,Tiny_6,16753980,1638
ffdd04702080f2f3,boom.dds,Tiny_6,16749568,2892
802f8593c3356f45,boom.dds.header,Tiny_6,16752460,1520
96fdf54e1408d672,black_solidc.mat,Tiny_6,16747298,2270
c87744420a7d4c28,black_solid.dds,Tiny_8,42608574,516
e8f5f1371cecb7d4,black_solid.dds.header,Tiny_8,42609090,1520
