hash,file,bundle,offset,size
4d0eb480590b96ab,fire.sm,Tiny_3,15214191,408
84a42208880b2bbe,rig.amd,Tiny_3,15221759,344
ed5d1c1ada519bbd,rig.ast,Art/Models/Pet/BallTrio,137921,25274
8b32e9fe710e5df5,lightning.sm,Tiny_3,15215513,886
f5b6e5fb4c17e13f,lightning_4.fmt,Tiny_3,15220419,1165
131949314e8794ab,lightning_4.fmt.header,Tiny_3,15221584,175
bb09e781e6b71066,lightning_3.fmt,Tiny_3,15219079,1165
6f5ee3bbd55b8020,lightning_3.fmt.header,Tiny_3,15220244,175
3ce00d6c43622f58,lightning_2.fmt,Tiny_3,15217739,1165
4306a465823ab24d,lightning_2.fmt.header,Tiny_3,15218904,175
a135ea501dafa01d,lightning_1.fmt,Tiny_3,15216399,1165
3f2d956f164d0b01,lightning_1.fmt.header,Tiny_3,15217564,175
979fdce183ede0e0,lavaball.fmt,Art/Models/Pet/BallTrio,128600,9321
64523152c3df38ee,lavaball.fmt.header,Tiny_3,15215353,160
e0a5922fd7cead44,ice.sm,Tiny_3,15214599,592
2cc9f5fd30fde01d,iceball.fmt,Art/Models/Pet/BallTrio,119275,9325
e3c0d46427aea91b,iceball.fmt.header,Tiny_3,15215191,162
072c0add9ef3c51a,core_ball.fmt,Art/Models/Pet/BallTrio,111294,7981
2a65f99a23ac64c3,core_ball.fmt.header,Tiny_3,15214017,174
b8698e1a49f0e5e0,armour_lightning_fa240a98.smd,Art/Models/Pet/BallTrio,62174,49120
46cbe20e2568c54a,armour_lightning_fa240a98.smd.header,Tiny_3,15213649,368
2a681dfcfb96a233,armour_ice_25a40899.smd,Art/Models/Pet/BallTrio,17684,44490
67f3087fca4e5af0,armour_ice_25a40899.smd.header,Tiny_3,15213281,368
403ef4f0889d1e6a,armour_fire_8da3e68a.smd,Art/Models/Pet/BallTrio,0,17684
222bee92ac939b12,armour_fire_8da3e68a.smd.header,Tiny_3,15212913,368
