hash,file,bundle,offset,size
7764c1d6915d8cdb,straight_1_1.arm,Folders/metadata/6/terrain,5590130,6200
a648cda1b8580893,straight_1_2.arm,Folders/metadata/6/terrain,5596330,6554
fed48718f101af5f,straight_1_3.arm,Metadata/Terrain.0_7,224422,7636
384dc2323d53bd2c,open_1_1.arm,Folders/metadata/D/terrain,4565476,4434
c3a3258ca24ff218,open_4_1.arm,Folders/metadata/2/terrain,4868838,4662
a2cb7d2c60cffd4b,open_5_1.arm,Folders/metadata/3/terrain,4847684,4346
985bb5c3a6bac03c,open_3_1.arm,Folders/metadata/0/terrain,4839810,4140
94e8bfe4bad22bf8,open_3_2.arm,Folders/metadata/5/terrain,5337662,5226
bcf698c9f09ac375,open_2_1.arm,Folders/metadata/B/terrain,4557486,4826
97a53140041a0a29,open_2_2.arm,Folders/metadata/9/terrain,4694764,5374
e5f9d00c631dc6a7,end_1_1.arm,Folders/metadata/2/terrain,4864074,4764
16e30d53a10f7443,end_1_2.arm,Folders/metadata/1/terrain,5049870,4734
ec465132a0d529d2,end_1_3.arm,Folders/metadata/3/terrain,4842946,4738
b3438c9eda4277ba,corner_1_1.arm,Folders/metadata/C/terrain,5314068,4588
c12125c05f6480b4,corner_2_1.arm,Folders/metadata/A/terrain,4797486,4254
78eeb080e2c31734,corner_2_2.arm,Folders/metadata/E/terrain,4579642,4730
