hash,file,bundle,offset,size
92ab2f1179239cf6,webthick3_colour.fxgraph,Folders/metadata/art,34877672,5654
3773190a5e707f63,trailt1_wavelines.fxgraph,Folders/metadata/art,34864122,13550
daa5c5a3467050a6,trailt2_tex_2.fxgraph,Folders/metadata/art,35363340,13550
d5c7405f58388df6,epk_hand.fxgraph,Folders/metadata/art,34752752,27614
3becc5d4aee2fe77,epk_hand_l.fxgraph,Folders/metadata/art,34807022,26652
dc463a2ac04dc9b7,epk_hand_fade.fxgraph,Folders/metadata/art,34752752,27614
8fab8b9c291fde25,epk_hand_fade_l.fxgraph,Folders/metadata/art,34780366,26656
4d441c64e9374f1c,epk_hands.fxgraph,Folders/metadata/art,34833674,30448
1954de962619f8b7,epk_hands_fade.fxgraph,Folders/metadata/art,34833674,30448
e24bcdaa9cec904a,big_bubbles.fxgraph,Folders/metadata/art,34685616,16784
dfa217430502f706,blackc.fxgraph,Folders/metadata/art,34702400,11156
ac982dc65dd8ba73,bloodsplat_flip.fxgraph,Folders/metadata/art,34713556,39196
db44cbea12cf4c57,blood_cyl_impact.fxgraph,Tiny_8,49920362,516
