hash,file,bundle,offset,size
830132b47cd7b451,crusaderint_c38b893c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.654AA40B86C10C8D.buckledwrapsint.ao,293103,70295
4834e20b3527f1af,crusaderint_c38b893c.smd.header,Tiny.V4,9168378,368
d4d3724409b14a34,crusaderint_a73979f1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumdex.ao,502541,40633
8fbfaba0a919f12f,crusaderint_a73979f1.smd.header,Tiny.V0,9210692,368
20d287d99d55b117,crusaderint_a2f15eb0.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystrdexint.ao,0,140411
282f08a5504bc639,crusaderint_a2f15eb0.smd.header,Tiny.VA,9062557,368
4e848e0f6e5793f1,crusaderint_e1a0bea8.smd,Streaming/Content/metadata/items/armours/boots/573894D999D0F745.rockslabarmourbootsdexint.ao,544264,88597
98accd3d41ee25dc,crusaderint_e1a0bea8.smd.header,Tiny.VB,9056865,368
e0c97c3cbc551d12,crusaderint_2410e8d2.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,364074,43583
741de296b26b715d,crusaderint_2410e8d2.smd.header,Tiny.V6,9104867,368
aa1df5add1b2088f,crusaderdexint_47343848.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.27069C37AB7AA9A5.heatshiverhelmetint.ao,54645,40629
9449ac70460cfc00,crusaderdexint_47343848.smd.header,Tiny.VC,8922583,368
ee444b93d7ed1840,crusaderdexint_e078636f.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,320493,43581
907ff1288d3b7ad4,crusaderdexint_e078636f.smd.header,Tiny.VC,8923608,368
1d10c573e040c0dc,crusaderdexint_62ce1064.smd,Streaming/Content/metadata/items/armours/boots/E894F9A5EE81C859.beastbootsint.ao,678624,90021
150ed2c078c9165d,crusaderdexint_62ce1064.smd.header,Tiny.VC,8922951,657
942deb4acba0e934,crusaderdexint_fec3f056.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8AC611CE0F2686F0.smugglercoatdrop.ao,414360,138721
09b2068dc458bc04,crusaderdexint_fec3f056.smd.header,Tiny.V5,8824522,368
4ec49fed7022d612,crusaderdexint_1c8c6bda.smd,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrint.ao,497501,70291
e64720f46626ad94,crusaderdexint_1c8c6bda.smd.header,Tiny.VC,8922215,368
b4908e314fd427f3,crusaderdex_3fe45ae0.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsstr.ao,58909,89377
eecbf29bba0b6571,crusaderdex_3fe45ae0.smd.header,Tiny.V7,8968637,368
06a36f938892af1d,crusaderdex_e8bddb54.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsint.ao,480648,70295
130c6580b052e506,crusaderdex_e8bddb54.smd.header,Tiny.V4,9166152,368
c0905da510e0b514,crusaderdex_00e14923.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumdex.ao,461908,40633
0b424251a4c77c59,crusaderdex_00e14923.smd.header,Tiny.VD,8865698,368
99b3b925e595386a,crusaderdex_987f149a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FC3A011F14997176.peltmantle_str.ao,396702,140411
8c95a5887750ee42,crusaderdex_987f149a.smd.header,Tiny.V4,9165784,368
e4d2d4d83c59f57e,crusaderdex_6271c983.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdexint.ao,456580,44113
517da3a66f870e8f,crusaderdex_6271c983.smd.header,Tiny.V4,9165416,368
40f571151c7f717f,crusaderhelmetint.sm,Tiny.V7,8969005,612
