hash,file,bundle,offset,size
93c8c6c876c8f106,groundbreaking.mat,Tiny.VD,33596406,1884
8448804af2bd05be,shardsdebris_render.mat,Tiny.VD,33608232,3320
deb0ab1f3f4cc790,shardsdebris_update.mat,Tiny.V1,33438333,5512
46ea2617793515fd,projectiletrail.mat,Tiny.VA,33601381,4836
9e154d03cde4a4a1,projectilebeamglow_render.mat,Tiny.V7,33218451,6378
4b036ad70cc2e178,projectilebeam_render.mat,Tiny.V8,33123000,11622
f3cb93a2a7b4e5b1,projectilebeam_update.mat,Tiny.VA,33598193,3188
eba8c4b2b984397e,projectileforksglow_render.mat,Tiny.VB,33703470,6320
ece6a86996268135,projectileforks_render.mat,Tiny.V3,33034773,9408
7ba23711c3fcd9af,projectileforks_update.mat,Tiny.VD,33605040,3192
aae44362e404b434,projectileglow_render.mat,Tiny.VF,33579402,6630
0f7f6ad7ec625f57,projectileglow_update.mat,Tiny.VF,33586032,528
50dba6ac18586aba,projsparks_render.mat,Tiny.V0,33728779,5314
4d22ce591ae70544,projsparks_update.mat,Tiny.V0,33734093,2358
6ddab2e2484d17b8,impactdecal01_render.mat,Tiny.V9,33886738,19530
d08c15fd48877f33,impactdecal01_update.mat,Tiny.V4,33786497,1048
e73d198ae2dc2298,impactdecal02_render.mat,Tiny.V1,33418977,19356
b51b865aee6362cf,impactdecal02_update.mat,Tiny.V4,33786497,1048
c792b8386d763af3,impactblur01_render.mat,Tiny.V7,33216137,2314
eee674e53e10bbcf,impactblur01_update.mat,Tiny.VF,33578882,520
d1e89f19b1d71b56,impactflash_render.mat,Tiny.VD,33598290,4916
726f6a7706cac404,impactflash_update.mat,Tiny.V6,31759809,208
8eebdd02105cbd24,dirsparks_render.mat,Tiny.V9,33881414,5324
03e6fdafe8ee7d23,dirsparks_update.mat,Tiny.V1,33416051,2926
fa233aac7f169dc3,dividingflash02_render.mat,Tiny.VF,33566616,12266
aacedbf218aedc8a,dividingflash_render.mat,Tiny.V7,33203899,12238
7b0098ad321841a8,dividingflash_update.mat,Tiny.V6,31759809,208
c08c3076bcc87308,lightningforks_01_render.mat,Tiny.V5,33065490,9500
d3168c6eb64f10aa,lightningforks_update.mat,Tiny.V2,33325062,206
e0df712fc1d77447,lightningflare_render.mat,Tiny.V0,33721763,7016
945fef46fbd11416,lightningflare_update.mat,Tiny.VE,33106970,1128
ae09429e170b3f76,lightningweapon_01.mat,Tiny.VC,33562537,6468
27a6fe97d3664b69,lightningweaponforks_render.mat,Tiny.V8,33111892,11108
5da2ba2be718068b,lightningweaponforks_update.mat,Tiny.VD,33603206,1834
58fadb4e6e05432f,lightningweaponforks02_render.mat,Tiny.V3,33021703,11110
ac4ea82c5bd9d949,lightningweaponforks02_update.mat,Tiny.V3,33032813,1960
ab9e6606470c8121,contactglow_render.mat,Tiny.V5,33059508,5982
175ecee6e123cfaa,chargedstaff_trail.mat,Tiny.VA,33594139,4054
d37b2661c7ca5a00,charge_dirsparks_render.mat,Tiny.V9,33881414,5324
64b964ad95f2a98c,charge_dirsparks_update.mat,Tiny.V3,33019351,2352
