hash,file,bundle,offset,size
5b5c1b99a13a733e,voranametalmaskc.mat,Tiny_2,73208900,2614
c6b3d0654709e76f,voranametalmask_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_5,87556,349700
6829be2647b3fe39,voranametalmask_normal_dxt5.dds.header,Tiny_2,73207380,1520
a2bf3eb6c904f121,voranametalmask_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_5,0,87556
ffe06368d85c99bf,voranametalmask_colour_dxt5.dds.header,Tiny_2,73205860,1520
de46864806149bbb,summonedarbalestcrossbow.mat,Tiny_2,73187512,3746
8837bb5c57b3ca38,summonedcrossbowbolt.mat,Tiny_2,73191258,3656
c082bedef06cb377,soulpolypc.mat,Art/Models/MONSTERS/3.15Monsters/Textures_4,546190,4358
f4b547a12539df07,soulpolyp_sss_dxt1.dds,Folders/art/models/monsters/3.15monsters/textures.2,2971476,43852
0276e486d1f7a7ff,soulpolyp_sss_dxt1.dds.header,Tiny_2,73185992,1520
7934b4814ba4144c,soulpolyp_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_4,638104,349700
7dc8bc5d79580240,soulpolyp_normal_dxt5.dds.header,Tiny_2,73184472,1520
0ac49d8bad9168c4,soulpolyp_glow_dxt5.dds,Folders/art/models/monsters/3.15monsters/textures.2,2883920,87556
0ddbbaec9081de3c,soulpolyp_glow_dxt5.dds.header,Tiny_2,73182952,1520
602b2332181bd649,soulpolyp_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_4,180548,349700
27e93e30bb478f98,soulpolyp_colour_dxt5.dds.header,Tiny_2,73181432,1520
cd42d0a022ceac55,risencrossbowc.mat,Tiny_2,73177946,3486
25dbf7beb4cac396,risencrossbow_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures,568476,349700
0b48a05c2bf64d31,risencrossbow_normal_dxt5.dds.header,Tiny_2,73168852,1520
836fd619ac61c955,risencrossbow_glowgray_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures_3,1098620,43852
323b0182f019f00b,risencrossbow_glowgray_dxt1.dds.header,Tiny_2,73167332,1520
8a21eaf6454236aa,risencrossbow_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_3,748920,349700
e14e43d5008e4f4b,risencrossbow_colour_dxt5.dds.header,Tiny_2,73165812,1520
296e9e7c2158a7f0,risencrossbowboltc.mat,Tiny_2,73175028,2918
186bfdaabeefc41b,risencrossbowbolt_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_3,743252,5668
7edf98341c6e2fc7,risencrossbowbolt_normal_dxt5.dds.header,Tiny_2,73174524,504
ee6556e0a168117d,risencrossbowbolt_glow_dxt5.dds,Tiny_2,73172448,1572
54506e09066b02a0,risencrossbowbolt_glow_dxt5.dds.header,Tiny_2,73174020,504
623330dd4a9bf778,risencrossbowbolt_colour_dxt5.dds,Tiny_2,73170372,1572
e81cd9a83310c249,risencrossbowbolt_colour_dxt5.dds.header,Tiny_2,73171944,504
5cc3d9a4e05ba568,ratmonsterc.mat,Tiny_2,73126576,3260
e72a5ffa5cd5222b,ratmonster_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_3,393552,349700
3a8f54add2519d48,ratmonster_normal_dxt5.dds.header,Tiny_2,73125056,1520
a7183ac28afbb6d5,ratmonster_glow_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures_3,349700,43852
a8ce1140e415f8a5,ratmonster_glow_dxt1.dds.header,Tiny_2,73123536,1520
f2453afdb89bceb2,ratmonster_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_3,0,349700
a93cb6c423746e89,ratmonster_colour_dxt5.dds.header,Tiny_2,73122016,1520
71c9f7eb18b67f69,ratmonster_bentnormal_dxt5.dds,Folders/art/models/monsters/3.15monsters/textures.2,2796364,87556
687649507721fe69,ratmonster_bentnormal_dxt5.dds.header,Tiny_2,73120496,1520
d1a47f847567fc52,rathairc.mat,Tiny_2,73113846,2406
669b4f2dc21e27b6,rathair_normal.dds,Folders/art/models/monsters/3.15monsters/textures.1,0,5592580
6bbe328d9069934e,rathair_normal.dds.header,Tiny_2,73112326,1520
2f5d3b5a51cf7ab2,rathair_flowmap.dds,Folders/art/models/pet/azmeristag/textures.3,0,2796364
22d73ed1a1f82f48,rathair_flowmap.dds.header,Tiny_3,12513873,1520
e5726c8e7ba2e0e2,rathair_colour.dds,Folders/art/models/monsters/3.15monsters/textures,896680,2796364
0bc1e4c0d14e9100,rathair_colour.dds.header,Tiny_2,73110806,1520
4b91213b3981d827,rathairfurc.mat,Tiny_2,73117772,2724
b30cd7fa00544f65,rathairfur_colour.dds,Folders/art/models/monsters/3.15monsters/textures.2,0,2796364
f4d2311d26542945,rathairfur_colour.dds.header,Tiny_2,73116252,1520
369d127ba8089734,harpymonsterc.mat,Art/Models/MONSTERS/3.15Monsters/Textures_2,584596,5558
b173472e02995c38,harpymonster_sss_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures,349700,43852
329709d75b8b8baf,harpymonster_sss_dxt1.dds.header,Tiny_2,73075836,1520
668523cba54d4446,harpymonster_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_2,87556,349700
a8147ca84b26132e,harpymonster_normal_dxt5.dds.header,Tiny_2,73074316,1520
417f0b75cefdc404,harpymonster_metal_dxt5.dds,Folders/art/models/monsters/3.15monsters/textures,809124,87556
d22fb7a957abc774,harpymonster_metal_dxt5.dds.header,Tiny_2,73072796,1520
75c4e5d2c61fa6d0,harpymonster_colour_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures,918176,174924
2effbd4f03c9dda1,harpymonster_colour_dxt1.dds.header,Tiny_2,73071276,1520
a1cb8b310fd03ba1,harpymonster_bentnorma_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_4,87556,87556
7b7880a1a1fff63f,harpymonster_bentnorma_dxt5.dds.header,Tiny_2,73069756,1520
838a26c6bcdc65aa,eyec.mat,Tiny_2,73066714,3042
f803b3bcc318b9b3,eye_normal_dxt5.dds,Folders/art/particles/summoned_reaper/tex.1,0,87556
ac2746bcaa7fc13b,eye_normal_dxt5.dds.header,Tiny_7,38036871,1520
29a9537457a054a6,eye_glowgray_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures_2,573512,11084
eb8095e8467b4a03,eye_glowgray_dxt1.dds.header,Tiny_2,73065194,1520
4088fdcbd95b3f62,eye_colour_dxt5.dds,Art/Models/MONSTERS/3.17Monsters/DoomPersonified/Textures,11404,87556
2b398a75e933dab6,eye_colour_dxt5.dds.header,Tiny_3,19746546,1520
8703e30a7ba877ac,bloodharpymonsterc.mat,Art/Models/MONSTERS/3.15Monsters/Textures_4,987804,5464
2971fc869491dcd3,bloodharpymonster_sss_dxt1.dds,Folders/art/models/monsters/3.15monsters/textures,765272,43852
88ae4a0e7ed9e50e,bloodharpymonster_sss_dxt1.dds.header,Tiny_2,73063674,1520
77994005bba9ff2e,bloodharpymonster_normal_dxt5.dds,Folders/art/models/monsters/3.15monsters/textures,415572,349700
9745255f199f46d0,bloodharpymonster_normal_dxt5.dds.header,Tiny_2,73062154,1520
313592eadc0b5862,bloodharpymonster_metal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_4,550548,87556
ac107074d6784e99,bloodharpymonster_metal_dxt5.dds.header,Tiny_2,73060634,1520
1afbe8473c95f605,bloodharpymonster_colour_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures,393552,174924
0bdad261b6bdd5ca,bloodharpymonster_colour_dxt1.dds.header,Tiny_2,73059114,1520
307f7342175be650,anchormanc.mat,Art/Models/MONSTERS/3.15Monsters/Textures_2,437256,4848
d0ccc96e52e7c800,anchorman_sss_dxt1.dds,Folders/art/models/monsters/3.15monsters/textures,349700,43852
bf85228ef2c20a1b,anchorman_sss_dxt1.dds.header,Tiny_2,73049994,1520
f455446dae07ccbc,anchorman_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_2,590154,349700
68ef49cc600ae2f6,anchorman_normal_dxt5.dds.header,Tiny_2,73048474,1520
ae27acffe5af08fb,anchorman_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures,0,349700
237d8056849a83d5,anchorman_colour_dxt5.dds.header,Tiny_2,73046954,1520
627ef7092342bf10,anchorman_bentnormal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_2,0,87556
1c846c4097baf4a0,anchorman_bentnormal_dxt5.dds.header,Tiny_2,73045434,1520
2856510428edb64a,anchormanweaponc.mat,Art/Models/MONSTERS/3.15Monsters/Textures_4,175112,5436
01bf5529d6defc96,anchormanweapon_sss_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures_4,530248,11084
b22829d5a6286e06,anchormanweapon_sss_dxt1.dds.header,Tiny_2,73057594,1520
a2a406c6eb4ecc08,anchormanweapon_normal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_2,939854,87556
ca40f0e0478fb8e2,anchormanweapon_normal_dxt5.dds.header,Tiny_2,73056074,1520
4d3a8ea7a96b0096,anchormanweapon_metal_dxt5.dds,Folders/art/models/monsters/3.15monsters/textures,393552,22020
f4205870cd4b8e0d,anchormanweapon_metal_dxt5.dds.header,Tiny_2,73054554,1520
44e0de0eb47e8776,anchormanweapon_colour_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_4,0,87556
6a39cdf981a25cf5,anchormanweapon_colour_dxt5.dds.header,Tiny_2,73053034,1520
93b9a8fa3dd51309,anchormanweapon_bentnormal_dxt5.dds,Art/Models/MONSTERS/3.15Monsters/Textures_2,442104,87556
83e005063d558615,anchormanweapon_bentnormal_dxt5.dds.header,Tiny_2,73051514,1520
19137ef1537998e4,anchorman2c.mat,Art/Models/MONSTERS/3.15Monsters/Textures_4,541332,4858
e272d20d84a42992,anchorman2_sss_dxt1.dds,Art/Models/MONSTERS/3.15Monsters/Textures_2,529660,43852
a47e6c8912d53c88,anchorman2_sss_dxt1.dds.header,Tiny_2,73043914,1520
c82703b9eb8ec9ff,anchorman2_colour_dxt5.dds,Folders/art/models/monsters/3.15monsters/textures,0,349700
928f4289a580a350,anchorman2_colour_dxt5.dds.header,Tiny_2,73042394,1520
