hash,file,bundle,offset,size
c5d5a2c2a1ee4756,davedecoration_angry_openmap_e_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1204714,12637
fb588830e5797498,davedecoration_angry_openmap_e_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1217351,10313
0156fa75f2a4c38f,davedecoration_angry_openmap_e_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1227664,12611
b9064602010984f1,davedecoration_angry_openmap_d_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1141164,23356
ee2c239bfb462fd4,davedecoration_angry_openmap_d_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1164520,19488
409a5585048635a7,davedecoration_angry_openmap_d_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1184008,20706
98e827fa751902ba,davedecoration_angry_openmap_c_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1108555,14523
8c8c44016fbf1696,davedecoration_angry_openmap_c_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1123078,18086
ccaf8ae795be4f22,davedecoration_angry_openmap_b_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1056830,28825
cede749c8683a9ba,davedecoration_angry_openmap_b_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1085655,22900
ede204ea0e059222,davedecoration_angry_openmap_a_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,985139,25465
cd51ea7f4bb7b1a1,davedecoration_angry_openmap_a_02.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1010604,22010
ee770175caac7ebe,davedecoration_angry_openmap_a_03.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,1032614,24216
232502a220f7381b,davedecoration_angry_mapreturn_d_01.ogg,Folders/audio/dialogue/npc/loyalcompaniondecoration_angry,579852,24855
