hash,file,bundle,offset,size
f6e531bed33369c7,nenet_greeting_10.ogg,Audio/Dialogue/NPC/Nenet_7,845626,13973
f77ff62dff413499,nenet_greeting_11.ogg,Audio/Dialogue/NPC/Nenet_7,859599,14750
957d48942875e26d,nenet_greeting_12.ogg,Audio/Dialogue/NPC/Nenet_7,874349,12833
9713e7fede34836f,nenet_greeting_13.ogg,Audio/Dialogue/NPC/Nenet_7,887182,11774
b1c4b7f31afe8205,nenet_greeting_14.ogg,Audio/Dialogue/NPC/Nenet_7,898956,13501
de400dc8c0572411,nenet_greeting_15.ogg,Audio/Dialogue/NPC/Nenet_7,912457,11592
b23cbdf2f208ff03,nenet_greeting_01.ogg,Audio/Dialogue/NPC/Nenet_7,742579,11678
da85a2db11d03bff,nenet_greeting_02.ogg,Audio/Dialogue/NPC/Nenet_7,754257,12323
f581adf4e2ac6607,nenet_greeting_03.ogg,Audio/Dialogue/NPC/Nenet_7,766580,11038
706e48fffe4ce437,nenet_greeting_04.ogg,Audio/Dialogue/NPC/Nenet_7,777618,11558
99fd55f145c3191c,nenet_greeting_05.ogg,Audio/Dialogue/NPC/Nenet_7,789176,12102
e5ffc2b0c2de540a,nenet_greeting_06.ogg,Audio/Dialogue/NPC/Nenet_7,801278,12056
a43aabb77ff1a605,nenet_greeting_07.ogg,Audio/Dialogue/NPC/Nenet_7,813334,9854
b080e2107530d793,nenet_greeting_08.ogg,Audio/Dialogue/NPC/Nenet_7,823188,12346
2571ea3057e7b9ee,nenet_greeting_09.ogg,Audio/Dialogue/NPC/Nenet_7,835534,10092
414957f6938042ac,nenet_farewell_10.ogg,Audio/Dialogue/NPC/Nenet_7,693636,14192
b3dbb669edbbe70e,nenet_farewell_11.ogg,Audio/Dialogue/NPC/Nenet_7,707828,17722
e3342af775840970,nenet_farewell_12.ogg,Audio/Dialogue/NPC/Nenet_7,725550,17029
a98110e12d7a6480,nenet_farewell_01.ogg,Audio/Dialogue/NPC/Nenet_7,574125,10739
aaf9950ac0945847,nenet_farewell_02.ogg,Audio/Dialogue/NPC/Nenet_7,584864,12969
6dacc459537cf920,nenet_farewell_03.ogg,Audio/Dialogue/NPC/Nenet_7,597833,12097
5f822794919733f9,nenet_farewell_04.ogg,Audio/Dialogue/NPC/Nenet_7,609930,13911
a4a331db77518cd0,nenet_farewell_05.ogg,Audio/Dialogue/NPC/Nenet_7,623841,14862
78dcfad13e5ed73e,nenet_farewell_06.ogg,Audio/Dialogue/NPC/Nenet_7,638703,15003
11e5542cb8ddf532,nenet_farewell_07.ogg,Audio/Dialogue/NPC/Nenet_7,653706,12703
cd073b373611c572,nenet_farewell_08.ogg,Audio/Dialogue/NPC/Nenet_7,666409,13462
c29e9e9fbf07b9fc,nenet_farewell_09.ogg,Audio/Dialogue/NPC/Nenet_7,679871,13765
0cdadd03af737f0f,nenet_10.ogg,Audio/Dialogue/NPC/Nenet_4,233189,17538
84f2efc32d5e72d1,nenet_190.ogg,Audio/Dialogue/NPC/Nenet_7,454895,43934
e4eee9806e26c272,nenet_191.ogg,Audio/Dialogue/NPC/Nenet_7,498829,30418
89dda314f8b9ae11,nenet_192.ogg,Audio/Dialogue/NPC/Nenet_7,529247,44878
2f5bbbf003352d21,nenet_183.ogg,Audio/Dialogue/NPC/Nenet_7,304728,26722
7726443c761085d7,nenet_184.ogg,Audio/Dialogue/NPC/Nenet_7,331450,21388
eaecbce897ca89d5,nenet_185.ogg,Audio/Dialogue/NPC/Nenet_7,352838,21368
8bc0d99f0ca99c90,nenet_186.ogg,Audio/Dialogue/NPC/Nenet_7,374206,25263
9ca8705aef8dcc3a,nenet_187.ogg,Audio/Dialogue/NPC/Nenet_7,399469,14879
165d93f83928ab14,nenet_188.ogg,Audio/Dialogue/NPC/Nenet_7,414348,21507
8f62515bbe3fbadb,nenet_189.ogg,Audio/Dialogue/NPC/Nenet_7,435855,19040
22afc97e2a4f0f7a,nenet_170_a.ogg,Audio/Dialogue/NPC/Nenet_7,220852,37436
57354a87fc96e8cc,nenet_170_b.ogg,Audio/Dialogue/NPC/Nenet_7,258288,30871
c43643ec55dd42ac,nenet_170_c.ogg,Audio/Dialogue/NPC/Nenet_7,289159,15569
703fd90d6855619a,nenet_162_a.ogg,Audio/Dialogue/NPC/Nenet_6,923114,32547
30bfb778bf10ad3f,nenet_165_a.ogg,Audio/Dialogue/NPC/Nenet_6,1045748,92815
8eaab4a9adde1751,nenet_166_a.ogg,Audio/Dialogue/NPC/Nenet_7,0,53646
fb107750d7cb7c5b,nenet_168_a.ogg,Audio/Dialogue/NPC/Nenet_7,121349,45776
10135fa41e9fdcc0,nenet_169_a.ogg,Audio/Dialogue/NPC/Nenet_7,167125,13982
8ee2f460abd47d67,nenet_169_b.ogg,Audio/Dialogue/NPC/Nenet_7,181107,39745
bf0918bb35b9c084,nenet_167_a.ogg,Audio/Dialogue/NPC/Nenet_7,53646,32881
9fefc5ae8a070049,nenet_167_b.ogg,Audio/Dialogue/NPC/Nenet_7,86527,34822
79df641e2d1834eb,nenet_164_a.ogg,Audio/Dialogue/NPC/Nenet_6,990203,38030
d4e06b9ef3d19ea6,nenet_164_b.ogg,Audio/Dialogue/NPC/Nenet_6,1028233,17515
94a83990f7c67c59,nenet_163_a.ogg,Audio/Dialogue/NPC/Nenet_6,955661,14867
4c907a7b7c62f5f4,nenet_163_b.ogg,Audio/Dialogue/NPC/Nenet_6,970528,19675
d5715398bee219ee,nenet_161_a.ogg,Audio/Dialogue/NPC/Nenet_6,863999,25166
69558d49e13a70f5,nenet_161_b.ogg,Audio/Dialogue/NPC/Nenet_6,889165,33949
beb2f40aaddc1cc9,nenet_160_a.ogg,Audio/Dialogue/NPC/Nenet_6,825797,23963
35149d213421dbcc,nenet_160_b.ogg,Audio/Dialogue/NPC/Nenet_6,849760,14239
519cec4e7303de92,nenet_15.ogg,Audio/Dialogue/NPC/Nenet_6,211025,31132
ba8777a541299118,nenet_151_a.ogg,Audio/Dialogue/NPC/Nenet_6,291812,35314
cae978ee252bc985,nenet_153_a.ogg,Audio/Dialogue/NPC/Nenet_6,412389,84735
8ad957e9e629712d,nenet_155_a.ogg,Audio/Dialogue/NPC/Nenet_6,593881,32030
87fbc0cfb13c501e,nenet_156_a.ogg,Audio/Dialogue/NPC/Nenet_6,625911,35940
333a198f6cba50cb,nenet_157_a.ogg,Audio/Dialogue/NPC/Nenet_6,661851,40472
16c64d38f3ea79c6,nenet_159_a.ogg,Audio/Dialogue/NPC/Nenet_6,786319,39478
e5effd4d9931dc04,nenet_158_a.ogg,Audio/Dialogue/NPC/Nenet_6,702323,44124
f3f7436f1c5187af,nenet_158_b.ogg,Audio/Dialogue/NPC/Nenet_6,746447,39872
