hash,file,bundle,offset,size
9ad67ffd5121fd0b,watermonsterlimbsns.dds,Art/Textures/Monsters/watermonster/blood,786956,87556
880cbb317b31b295,watermonsterlimbsns.dds.header,Tiny_8,44799978,1520
66f09557f0af7675,watermonsterlimbs2cwatermonsterlimbsns.mat,Tiny_8,44766628,2224
98d413c09fe11914,watermonsterlimbs2_colour.dds,Art/Textures/Monsters/watermonster/blood,699400,87556
a9cc060068abc312,watermonsterlimbs2_colour.dds.header,Tiny_8,44765108,1520
50f17705f7454790,watermonsterbodyns.dds,Art/Textures/Monsters/watermonster/blood,349700,349700
bf0adee7245372a5,watermonsterbodyns.dds.header,Tiny_8,44801498,1520
985d2a537fa4540a,watermonsterbody3cwatermonsterbodyns.mat,Tiny_8,44762156,2952
804bce3d69004590,watermonsterbody3_colour.dds,Art/Textures/Monsters/watermonster/blood,0,349700
dc1c8109329d38a3,watermonsterbody3_colour.dds.header,Tiny_8,44760636,1520
