hash,file,bundle,offset,size
d491e43fe93d3dcc,epk_pass_01.mat,Tiny.V0.1,52880386,99176
f8d662e06c8eead7,epk_loop_pass_01.mat,Tiny.V4.1,52928544,101588
54167a52eaeff3e8,epk_loop_pass_02.mat,Tiny.V3.1,52853917,47210
b5d58f55282f1894,onact_ribbons_r.mat,Tiny.V2.1,54561914,26582
8174cd8d79eb4032,onact_ribbons_u.mat,Tiny.V0.1,52979562,26508
7ca8ae38169a86f9,onact_looplightning_u.mat,Tiny.VA.1,53225505,5370
51b82454dc5474b6,onact_looplightning_r1.mat,Tiny.VA.1,53294133,41576
db1ea332be5db407,onact_looplightning_r2.mat,Tiny.V4.1,53030132,25106
81ee07e5b144b322,onact_lightningcharge_r.mat,Tiny.V7.1,49618964,36520
d387b4f546217878,onact_lightningcharge_u.mat,Tiny.V5.1,53712726,4246
5f3761004f75351b,onact_tube_worms_r.mat,Tiny.VC.1,54173763,70134
9e99658a250cc554,onact_tubeworms_u.mat,Tiny.V5.1,53740132,3298
c53fa31ee9a5f8df,onact_bones_r.mat,Tiny.VD.1,32736514,21572
6bcb8d60107cdf33,onact_bones_u.mat,Tiny.V1.1,51081660,19244
3d3fca58737086d3,onact_muzzle_r.mat,Tiny.VA.1,53230875,63258
7bb59b056cc3e700,onact_muzzle_u.mat,Tiny.V9.1,56951775,30504
8dd5982fc41e400e,onact_smokecurl_01_r.mat,Tiny.VC.1,54076621,69802
395da41cd322e31e,onact_smokecurl_02_u.mat,Tiny.VD.1,52716196,3032
358785a22addb157,onact_startlightning_u.mat,Tiny.VC.1,54167549,6214
39460bf867c37e09,onact_startlightning_r1.mat,Tiny.VA.1,53294133,41576
f43ee41b64f57246,onact_startlightning_r2.mat,Tiny.V9.1,56982279,25106
2f005e47d3538277,onact_strings_r.mat,Tiny.V7.1,49655484,38360
77d8603fecbcc89e,onact_strings_u.mat,Tiny.V9.1,57007385,25988
a2052ce88a586701,onact_spitloop_r.mat,Tiny.V6.1,173136581,20790
46e54a1362a95b14,onact_spitloop_u.mat,Tiny.V7.1,172480584,23994
0c8fdb2dbb27c259,onact_spitdrool_r.mat,Tiny.V5.1,53716972,23160
56e52c2e9b7f134e,onact_spitdrool_u.mat,Tiny.V8.1,55436676,9882
78336906ffcc97de,onact_spitshockloop_r.mat,Tiny.VB.1,52827991,69308
e4a5cb835756204b,onact_spitshockloop_u.mat,Tiny.V9.1,176546815,1386
bce477af3b42497a,onact_spitshock_r.mat,Tiny.V6.1,52236939,69304
594b411059910b35,onact_spitshock_u.mat,Tiny.V3.1,178048103,1390
608e409cdf2d6237,onact_spitbubbles_r.mat,Tiny.VC.1,54146423,21126
82f964791e265115,onact_spitbubbles_u.mat,Tiny.VB.1,52818753,9238
b86528eac7a26a75,onact_spitburst_r.mat,Tiny.V3.1,52901127,27278
6cd840e6a38f0229,onact_spitburst_u.mat,Tiny.V4.1,53055238,23994
