hash,file,bundle,offset,size
44032b129ff62938,expeditionapparitionmonster_emissive.dds,Streaming/Content/metadata/monsters/leagueexpedition/apparitionboss/apparitionboss.act.2,0,5592580
123b44a4d64f2d2a,expeditionapparitionmonster_emissive.dds.header,Tiny.V2,12235357,1520
b2123926a94c3028,expeditionapparitionmonster_mask.dds,Streaming/Content/metadata/monsters/leagueexpedition/apparitionboss/apparitionboss.act.2,5767504,5592580
e997617e8e4ff31b,expeditionapparitionmonster_mask.dds.header,Tiny.VC,11848321,1520
3e2601d1bd6aa887,expeditionapparitionmonster_glowgray_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/apparitionboss/apparitionboss.act.2,5592580,174924
33eb6987b924e107,expeditionapparitionmonster_glowgray_dxt1.dds.header,Tiny.V9,12298316,1520
1c1d8f1d896f293c,expeditionapparitionmonster_normal.dds,Streaming/Content/metadata/monsters/leagueexpedition/apparitionboss/apparitionboss.act.3,0,5592580
f06e187bb34586f0,expeditionapparitionmonster_normal.dds.header,Tiny.VA,11992343,1520
ede9b97b666ad5c3,expeditionapparitionmonster_colour.dds,Streaming/Content/metadata/monsters/leagueexpedition/apparitionboss/apparitionboss.act.1,699212,2796364
32569b461d6d98eb,expeditionapparitionmonster_colour.dds.header,Tiny.V1,11920703,1520
fa7dbde7b7a83d22,expeditionapparitionbossnewc.mat,Tiny.V0,12153132,2850
b3847671778e2173,expeditionapparitionbossc.mat,Tiny.V2,12229607,5750
2dc6310bf037ed18,expeditionapparitionboss_normal_dxt5.dds,Streaming/Content/art/models/monsters/breachapparitionboss/expeditionapparitionboss.fmt,1398424,1398276
ade98e4d8b408347,expeditionapparitionboss_normal_dxt5.dds.header,Tiny.V0,12151612,1520
a8d8c24e7c91025a,expeditionapparitionboss_colour_dxt1.dds,Streaming/Content/art/models/monsters/breachapparitionboss/expeditionapparitionboss.fmt,0,699212
574836436f6cdaa5,expeditionapparitionboss_colour_dxt1.dds.header,Tiny.V7,12008984,1520
e3dffd0ad43ddddf,expeditionapparitionboss_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueexpedition/apparitionboss/apparitionboss.act.1,0,699212
dd3a927131d8a929,expeditionapparitionboss_sss_dxt1.dds.header,Tiny.VB,12074034,1520
f792b757d6d42ae5,expeditionapparitionboss_metal_dxt1.dds,Streaming/Content/art/models/monsters/breachapparitionboss/expeditionapparitionboss.fmt,699212,699212
7bcb9168c6316ecd,expeditionapparitionboss_metal_dxt1.dds.header,Tiny.VC,11846801,1520
