hash,file,bundle,offset,size
4a2f36c451ea58bc,tendril_splash.mat,Tiny_2,55576111,5628
232c471858358566,metal_mask_dxt5.dds,Folders/art/models/items/backattachments/knightlordcloak/textures,0,349700
f9b8b025d3ce7e6c,metal_mask_dxt5.dds.header,Tiny_2,55574591,1520
2b9e7830ecfd5aae,cfx_ink.mat,Tiny_2,55567025,3026
de5b373a31a787a5,cfx_ripple.mat,Tiny_2,55570051,4540
bb8f78204a20ee5b,cfx_drip.mat,Tiny_2,55561365,3502
f175a988789bc7dc,cfx_drool.mat,Tiny_2,55564867,2158
4d756845f8d573b5,blood.mat,Tiny_2,55539945,4528
22c8bc480ee229f1,bloodmist.mat,Tiny_2,55549415,1792
af16db4f8d337f91,blood_2.mat,Tiny_2,55544473,4254
cef3324827f8a882,blood_poolc.mat,Tiny_2,55548727,688
3fb4be57e66e5ec3,blood_ripple.mat,Tiny_7,22610576,5742
487fd014e43ecf3b,bloodtilecns.mat,Tiny_2,55556387,4978
4cfaa158d823c297,bloodtile_sidescns.mat,Tiny_2,55551207,5180
