hash,file,bundle,offset,size
65c8ec2335941d99,explode_flametuft_01_r.mat,Tiny.VA.1,95889402,38094
83e780db329fd4be,explode_flametuft_01_u.mat,Tiny.V7.1,96277448,17208
b01b1af7e844a426,explode_moltenribbons_02_r.mat,Tiny.VE.1,96496954,61282
6514b00b8fa2cfb6,explode_moltenribbons_02_u.mat,Tiny.V9.1,107647952,26678
15c2cdd4dc1c7200,explode_ptshimmer_01_r.mat,Tiny.V2.1,115183222,12602
3c3320dd127f79f5,explode_ptshimmer_01_u.mat,Tiny.V0.1,116914052,2152
401622d91bbaad06,explode_sparks_01_r.mat,Tiny.V5.1,113026668,38238
e64b6b620f27a407,explode_sparks_01_u.mat,Tiny.V4.1,117140388,14380
c94801233bfef99b,explode_smoke_01_u.mat,Tiny.VA.1,95927496,13166
50b30c6097e23523,explode_smokecurl_02_u.mat,Tiny.V2.1,98663458,5116
47e51662bee3e96a,explode_smokecurl_01_r.mat,Tiny.V6.1,98639614,71216
0f474ff4981dc862,explode_smokecurl_01_u.mat,Tiny.VE.1,96301436,6382
f0451e79bd481cad,explode_smokering_01_r.mat,Tiny.V9.1,97213650,56770
466ef16382548f6a,explode_smokering_01_u.mat,Tiny.V1.1,95522226,12128
01d8842efdb3aafa,explode_debris_01_r.mat,Tiny.V6.1,99037308,61844
048c180aab978e46,explode_debris_01_u.mat,Tiny.V8.1,77257284,27592
a2d5f59b59472f3b,explode_glowoomph_01_r.mat,Tiny.V2.1,98615954,47504
52da45330a6c22cc,explode_glowoomph_01_u.mat,Tiny.V9.1,110440942,2204
c1810dc063c55ed7,explode_boomboomball_01_r.mat,Tiny.V8.1,92906568,82186
ec8a8fa48ecc1efa,explode_boomboomball_01_u.mat,Tiny.V8.1,110110654,19868
3c54ece195c06f9b,explode_bluroomph_01_r.mat,Tiny.VA.1,78577420,11510
25e42d86689b5519,explode_bluroomph_01_u.mat,Tiny.V0.1,78285118,2172
5e34688c4ada6bcb,explode_impactaoe_shimmer_01_r1.mat,Tiny.VA.1,106018854,25790
2d46274237f9917c,explode_impactaoe_01_r.mat,Tiny.V3.1,98827632,45602
67f7eb29458246e9,explode_impactaoe_01_u.mat,Tiny.V9.1,110443146,2208
a5a6cbe5ae70c945,explode_core_01_r.mat,Tiny.V8.1,92988754,68610
2e3268f502e26d38,explode_core_01_u.mat,Tiny.V0.1,82573930,2148
c549162f0f931c19,explode_coreglow_01_r.mat,Tiny.V5.1,112985030,41638
fc876dfc8b718484,explode_coreglow_01_u.mat,Tiny.VD,50518121,346
e4b48d9c3456aa50,explode_emberstrings_r.mat,Tiny.VC.1,100904854,48784
b3b1a456193941f6,explode_emberstrings_u.mat,Tiny.V1.1,95491264,30962
00d15175f6fc0dac,explode_embers_01_r.mat,Tiny.V8.1,95637966,39576
58571d3c5cae3f8a,explode_embers_01_u.mat,Tiny.VA.1,113524850,13100
4e950e5d5074101b,volatileorb_maintrail_01_r.mat,Tiny.VD.1,93611486,58724
ee1c3b26972be61b,volatileorb_trailingembers_01_u.mat,Tiny.VD.1,111186102,10500
4a1ca9dcd57d25d2,volatileorb_trackflares_01_r.mat,Tiny.VB.1,97101870,72806
d3a0fb05e70b822e,volatileorb_trackflares_01_u.mat,Tiny.V7,49159477,576
941fcb760a2a374d,volatileorb_baseorb_01_r.mat,Tiny.VA.1,96061090,85996
d5d8e5740945bc0d,volatileorb_baseorb_01_u.mat,Tiny.V8.1,102750502,2382
ec624e66082473fb,volatileorb_blurtrail_01_r.mat,Tiny.V1.1,112762686,23242
4d305715a725379e,volatileorb_blursphere_01_r.mat,Tiny.VD.1,111171940,14162
0fa4df9523f415aa,volatileorb_blursphere_01_u.mat,Tiny.V7,49159477,576
4edfeea75d52584e,volatileorb_heattrail_02_r.mat,Tiny.VD.1,93568614,42872
71f1f49dd7993953,volatileorb_heatshimmer_01_r.mat,Tiny.VE.1,111906844,9984
227d5cbb51b64910,volatileorb_heatshimmer_01_u.mat,Tiny.VA.1,113557532,7830
