hash,file,bundle,offset,size
6af6db215d35f883,punch_sand_01_r.mat,Tiny.V2.1,160140426,32188
34afcf5f9ffc22a7,punch_sand_01_u.mat,Tiny.V3.1,160633899,14304
d3223c924fa3db55,disperse_sand_prtcl_r.mat,Tiny.V6.1,89220289,32664
f59c8845091a9f4d,disperse_sand_prtcl_u.mat,Tiny.V3.1,160616577,17322
db2c6c5f6dc985b2,windpushwave_r1.mat,Tiny.V2.1,160172614,36424
a01c19d0c1509a52,windpushwave_u.mat,Tiny.V4.1,27389260,2440
73fa3ec256341749,scorch_decal_01_r.mat,Tiny.VD.1,159066802,45270
00a58170c5394a57,scorch_decal_01_u.mat,Tiny.V5.1,4575526,576
25dfe7d3cf3275f3,stunoomph_r.mat,Tiny.VE.1,156594758,27970
a061f56b1f3afd5b,stunoomph_u.mat,Tiny.V5.1,4575526,576
1acc4fe150065dc7,impact_sparks_01_r.mat,Tiny.VB.1,85230361,32308
07afd42691465846,impact_sparks_01_u.mat,Tiny.VA.1,157203889,8788
0b7790e393509aac,impactaoeringshimmer_r.mat,Tiny.VC.1,91200333,23436
346eaf6d59df5d12,impactaoering_r.mat,Tiny.V4.1,157745884,39010
db296f3787b8ab7e,impactaoering_u.mat,Tiny.V4.1,157784894,2212
66b733e0b16208d8,bluroomph_r.mat,Tiny.V1.1,156766034,10566
39e063266fcf3554,bluroomph_u.mat,Tiny.V8.1,159101140,2438
