hash,file,bundle,offset,size
868490eb2ad17bcf,vaalguard03.sm,Tiny_3,3001453,588
167c57e27dc88d92,vaalguard03_armour_471a48a4.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_61,483336,478133
f6cee116a11e476c,vaalguard03_armour_471a48a4.smd.header,Tiny_3,3002041,877
eb9b4cda0383a085,vaalguard03low.sm,Tiny_3,3002918,778
dde356043fea68c6,vaalguard03low_armour_6d16669e.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_61,961469,93043
9b4eb4bbbb0f285f,vaalguard03low_armour_6d16669e.smd.header,Tiny_3,3003696,842
5512f5570248dbdb,vaalguard02.sm,Tiny_3,2998410,714
86a2a982cb4828ee,vaalguard02_armour_e2353b9f.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_61,0,356409
566ffbd4f339d841,vaalguard02_armour_e2353b9f.smd.header,Tiny_3,2999124,855
42788e36b516976c,vaalguard02low.sm,Tiny_3,2999979,620
9c1fdfa45af3c2aa,vaalguard02low_armour_278bf443.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_61,356409,126927
28a6df68258ba3cd,vaalguard02low_armour_278bf443.smd.header,Tiny_3,3000599,854
cb1fe58bfff79554,vaalguard01.sm,Tiny_3,2995365,584
39bdbb5bc3b05baa,vaalguard01_armour_a908b31f.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_41,2115312,377515
5c07fc008fff2552,vaalguard01_armour_a908b31f.smd.header,Tiny_3,2995949,916
5ff7c106677e8f3e,vaalguard01low.sm,Tiny_3,2996865,624
64563966cd1164c1,vaalguard01low_armour_b87e48b7.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_41,2492827,100657
1ab5135a45d5e099,vaalguard01low_armour_b87e48b7.smd.header,Tiny_3,2997489,921
