hash,file,bundle,offset,size
3318fcd8d576be29,zana_stasis_skin.mat,Tiny_8,123987288,40918
3e622252440c82ef,strand_r.mat,Tiny_8,123950608,36680
6d2a811aae43b9ed,strand_u.mat,Tiny_11,96737702,576
86ed0a41685f6afe,neuron_blur_along_r.mat,Tiny_8,124295056,37430
cb7ec875d45e85cb,neuron_weave_along_r.mat,Tiny_8,123819938,92702
7af61fc7089557b0,neuron_weave_along_u.mat,Tiny_8,123912640,6824
3dc38388d7a225cc,neuron_sphere_r.mat,Tiny_8,123801406,18532
4cc12e87ba48f8c5,neuron_sphere_u.mat,Tiny_D,459757238,1458
9a76f2a517c3f431,neurons_01_r.mat,Tiny_8,123919464,31144
5e0ae54c70c9b177,neurons_01_u.mat,Tiny_D,257700112,1104
928fdd916ebd781e,materialise_orb_r.mat,Tiny_8,123764446,36960
3f41c4d776b821b6,materialise_orb_u.mat,Tiny_8,125321190,1334
4a9eef5f3346208f,materialise_orb_u2.mat,Tiny_9,505159734,1132
baaa485300693d15,limbs_vein_sphere_r.mat,Tiny_8,123711680,52766
5032ee5be33f8494,limbs_vein_sphere_u.mat,Tiny_D,484591896,572
294f585f6243c428,disint_petals_r.mat,Tiny_D,200957222,13572
7dd094cec7332c13,disint_petals_u.mat,Tiny_8,123688724,22956
