hash,file,bundle,offset,size
7589441c8ffda824,darkshardglovesc.mat,Tiny_4,32519103,2594
efe3dba106e23df7,darkshardgloves_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_9,0,349700
606ffa2e3da1cae1,darkshardgloves_normal_dxt5.dds.header,Tiny_4,32517583,1520
2f957fb5dbc9cb99,darkshardgloves_colour_dxt2.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_1,1223836,349700
86019bc19009e887,darkshardgloves_colour_dxt2.dds.header,Tiny_4,32516063,1520
26666bd20cba7a7e,darkshardeffectc.mat,Tiny_4,32508995,7068
5f4f8f470e3b7bd0,darkshardeffect_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_1,874136,349700
a7fb1e18a764a7c9,darkshardeffect_normal_dxt5.dds.header,Tiny_4,32507475,1520
47afc562631fc83f,darkshardeffect_glow_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_1,174924,699212
49e9cb38f37f1909,darkshardeffect_glow_dxt1.dds.header,Tiny_4,32505955,1520
e18e98832cd1046c,darkshardeffect_glow2_dxt1.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox_1,0,174924
fd8eae1fd76bc485,darkshardeffect_glow2_dxt1.dds.header,Tiny_4,32504435,1520
b6ed5a0206af6432,darkshardeffect_colour_dxt2.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_9,349700,349700
6f5f73aab6244411,darkshardeffect_colour_dxt2.dds.header,Tiny_4,32502915,1520
1e02ee44ea38ba96,darkshardbootsc.mat,Tiny_4,32500333,2582
e335a331c4b695f6,darkshardboots_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox,1398276,349700
1004ad55a19aad70,darkshardboots_normal_dxt5.dds.header,Tiny_4,32498813,1520
bd38f60ab0afcebb,darkshardboots_colour_dxt2.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_9,699400,349700
9b7e0b952be2c460,darkshardboots_colour_dxt2.dds.header,Tiny_4,32497293,1520
ac5031d3d1dcd2ae,darkshardbodymalec.mat,Tiny_4,32492817,4476
7fec339d1c810dec,darkshardbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ApollyonDarkShard_7,0,1398276
55809c2df6c1b30f,darkshardbodymale_normal_dxt5.dds.header,Tiny_4,32491297,1520
fccf5a8d815afac7,darkshardbodymale_glow_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_10,1398276,699212
8e8835d0c195d274,darkshardbodymale_glow_dxt1.dds.header,Tiny_4,32489777,1520
40b0705b6e76323c,darkshardbodymale_colour_dxt2.dds,Art/Models/Terrain/Doodads/Hideouts/ApollyonMysteryBox_10,0,1398276
75f79f7d2ad823c4,darkshardbodymale_colour_dxt2.dds.header,Tiny_4,32488257,1520
e7b634df68c39c6d,darkshardbodyfemalec.mat,Tiny_4,32484509,3748
ef3f2a53e1a30346,darkshardbodyfemale_glow_dxt1.dds,Folders/art/models/terrain/doodads/mtx/mysterybox,634195,699212
1abaa3bc75d3e263,darkshardbodyfemale_glow_dxt1.dds.header,Tiny_4,32482989,1520
7eed73c9ac7eb4b3,darkshardbodyfemale_colour_dxt2.dds,Folders/art/models/terrain/doodads/hideouts/apollyonmysterybox,0,1398276
aa9c2a34e8718add,darkshardbodyfemale_colour_dxt2.dds.header,Tiny_4,32481469,1520
