hash,file,bundle,offset,size
ad5075896645ccd4,celest_glow.mat,Tiny.V9,47964611,1586
3db9f23f1394fd18,celest_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.celestialwings.ao,349700,87556
839009593ddfba0a,celest_glow.dds.header,Tiny.VF,4800655,1520
0d862de568319be2,shadowstalkerwings_mask_bc7premult.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.04818C31B4686216.wings.fmt,437256,349700
7f93590afb93b5c7,shadowstalkerwings_mask_bc7premult.dds.header,Tiny.VF.1,44066,1520
ed232f03f3e2ea2b,spark_bits.mat,Tiny.V1,47235967,1536
7e6e36dba52a8d44,spark_bits.dds,Tiny.VE,3909678,1540
6c28c8791c79432e,spark_bits.dds.header,Tiny.V8,3901446,1520
520eb8a90f2f3c8b,blsc.mat,Tiny.V7.1,90468,1774
e9b40d58a6fb47f8,bls_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.04818C31B4686216.wings.fmt,0,87556
2c1748c2a2dd5126,bls_colour.dds.header,Tiny.VD,6420063,1520
c5c77262420f8e7d,breachscroll_bc7premult.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.04818C31B4686216.wings.fmt,87556,349700
6f8e1324a8ac9f35,breachscroll_bc7premult.dds.header,Tiny.V7,4879671,1520
f9fda0f17b3fa2b9,breachscroll.mat,Tiny.VA,47490861,3932
cd316a95049d5144,breachscroll.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.celestialwings.ao,0,349700
ac612fd3a75ca5c2,breachscroll.dds.header,Tiny.V7,4879671,1520
ebccbfdd6d162652,outer_at.mat,Tiny.VE,47124221,3234
4d1bb9cf6764fc12,outer_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.celestialwings.ao,437256,1398276
4cbbf7e0696ca484,outer_at.dds.header,Tiny.V9,47966197,1520
dfd589a4d9d0a3ac,maskedge_dxt4.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions,699400,87556
43d207808f79b0e3,maskedge_dxt4.dds.header,Tiny.V8,46779514,1520
