hash,file,bundle,offset,size
4f3374c6e91858ef,snow_side_explosion.mat,Tiny_6,116267066,1418
6981d6de5ea3240a,snow_side_explosion.dds,Folders/art/particles/monster_particles/league_abyss_3,142680,22020
9222b239d0eba51a,snow_side_explosion.dds.header,Tiny_6,116265546,1520
9737d53ecb3e96b0,smoke_wisp.mat,Tiny_6,116264182,1364
21d0df1bb9869851,smoke_wisp.dds,Art/particles/environment_effects/abyss_chasm_2,612540,87556
3c9693e97d60fc97,smoke_wisp.dds.header,Tiny_6,116414618,1520
4214ab71ab791d83,projectile_orb_at.mat,Tiny_6,116262776,1406
0b67fb77d3946297,projectile_orb_at.dds,Art/particles/monster_particles/League_Delve_37,1114766,87556
970e85fe2d305cd8,projectile_orb_at.dds.header,Tiny_6,116261256,1520
e82615b0bc700b0d,projectile_add.mat,Tiny_6,116258566,2690
06985bf4e7a4c955,projectile_add.dds,Folders/art/particles/monster_particles/league_abyss_3,252452,22020
2385d97733bdf701,projectile_add.dds.header,Tiny_6,116476344,1520
ecbc3c122a7f67f3,mist_multi.mat,Tiny_6,116256152,2414
cc371bc812381877,mist_multi.dds,Art/particles/environment_effects/abyss_chasm,438564,22020
f08bf06eed3450e5,mist_multi.dds.header,Tiny_7,52541158,1520
3977a10e04adaee9,mist_add.mat,Tiny_6,116253306,2846
f5e4b47da188be6b,mist_add.dds,Art/particles/monster_particles/League_Delve_23,1884208,22020
f21a05b10a81485e,mist_add.dds.header,Tiny_6,116469420,1520
dd0c019220dabdcf,light_streaks.mat,Tiny_6,116250618,2688
7fdb787a45c38f36,light_streaks.dds,Art/particles/monster_particles/League_Delve_45,0,87556
fa4729080cee05ca,light_streaks.dds.header,Tiny_6,116465140,1520
9852d58e1f4cedcf,light_ring.mat,Tiny_6,116248740,1878
c44335b060aea3cc,light_ring.dds,Art/particles/monster_particles/League_Delve_37,1202322,87556
50d592b7a74b5362,light_ring.dds.header,Tiny_6,116387830,1520
45396cce981b4491,light_gradient_ring.mat,Tiny_6,116247184,1556
196bd9056bab9514,light_gradient_ring.dds,Art/particles/Masters/Elreon_17,0,22020
57399f49f77d9798,light_gradient_ring.dds.header,Tiny_6,117649586,1520
d4bf4d27a886e9a2,light_gradient_b.mat,Tiny_6,116245120,2064
fb125f3f91d8fe7a,light_gradient_b.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
e0b53cc7e06f6a6b,light_gradient_b.dds.header,Tiny_8,4298058,1520
bfadd062ea46d88b,light_gradient.mat,Tiny_6,116243308,1812
9d9fda6586401500,light_gradient.dds,Art/particles/monster_particles/League_Delve_45,87556,22020
0f7fcb48e09a5180,light_gradient.dds.header,Tiny_6,116457972,1520
d1b9c2f789bea7f3,lens_flare_glare.mat,Tiny_6,116241456,1852
3a60f710a187a91e,lens_flare_glare.dds,Art/particles/frenzy_02/bow_fx,360808,43876
8ecb5391173d4caa,lens_flare_glare.dds.header,Tiny_6,116385066,840
18dbade6f3678fee,lava_dots.mat,Tiny_6,116239308,2148
caf8ee1baed15078,lava_dots.dds,Art/particles/monster_particles/League_Delve_45,300244,22020
8f0fd26bf63df889,lava_dots.dds.header,Tiny_6,116454232,1520
19d4f7c0c4724441,lava_burst_02.mat,Tiny_6,116236652,2656
16f81c758438332c,lava_burst_02.dds,Folders/art/particles/monster_particles/league_delve_8,634420,349700
e0b8a58b2e5ebbc7,lava_burst_02.dds.header,Tiny_6,116449984,1520
f21aaedcada5ce24,lava_burst_01.mat,Tiny_6,116234024,2628
30d69e6697596829,lava_burst_01.dds,Folders/art/particles/monster_particles/league_delve_8,284720,349700
f2a27ef45d6b951f,lava_burst_01.dds.header,Tiny_6,116445764,1520
bae77bfd19810d8a,flares.mat,Tiny_6,116232684,1340
5cc4d1d168d9a605,flares.dds,Folders/art/particles/monster_particles/league_delve_8,109576,87588
fe313a4ccf04cfa4,flares.dds.header,Tiny_6,116232180,504
6295912b99d1bc9a,fire_bits2_at.mat,Tiny_6,116217090,2866
e9a12cd83f09715a,fire_bits2_at.dds,Art/particles/monster_particles/League_Delve_37,1103658,11108
763b94b234543481,fire_bits2_at.dds.header,Tiny_6,116425252,840
89c7bf5f6e08bf8a,firey_flare_yello.mat,Tiny_6,116230322,1858
52f761e1878a67b8,firey_flare_yello.dds,Folders/art/particles/monster_particles/league_delve_1,113882,87556
9cc6dfd013f74329,firey_flare_yello.dds.header,Tiny_6,116381616,1520
b5b8e4a64aa29a69,fireball_flame_multi.mat,Tiny_6,116227846,2476
2044fc34f7f9c803,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
bb827f2ec9ff996d,fireball_flame_multi.dds.header,Tiny_6,116441696,1520
8438c045ded2aeeb,fireball_flame4.mat,Tiny_6,116225148,2698
889c1dd27840aac8,fireball_flame4.dds,Art/particles/monster_particles/League_Delve_23,2277948,87556
842b44bc33fcfccf,fireball_flame4.dds.header,Tiny_6,116437406,1520
c76b2f1f6e681908,fireball_flame3.mat,Tiny_6,116222306,2842
1a63a6bf5d1d0b82,fireball_flame3.dds,Folders/art/particles/monster_particles/solaris_and_lunaris,721420,349700
e425ea05984d9fa7,fireball_flame3.dds.header,Tiny_6,116432972,1520
b461c1fb237fb09f,fireball_flame.mat,Tiny_6,116219956,2350
e3187f0f47a96bcb,fireball_flame.dds,Art/particles/monster_particles/League_Delve_23,2255928,22020
21aec8ed3171ad06,fireball_flame.dds.header,Tiny_6,116429030,1520
8aa280f496eefaba,fill_ring_dust.mat,Tiny_6,116215702,1388
5fa6646d971d544d,fill_ring_dust.dds,Art/particles/monster_particles/League_Delve_28,306332,87556
f5ec57b676a9a100,fill_ring_dust.dds.header,Tiny_6,116277724,1520
6043fe8771e39d47,decal_lava_crack_multi_02.mat,Tiny_6,116214248,1454
b8c82a28ae5a6bb2,decal_lava_crack_multi_02.dds,Art/particles/monster_particles/Solaris_and_Lunaris_2,524648,349700
e6b326733117e56e,decal_lava_crack_multi_02.dds.header,Tiny_7,41138653,1520
f2f4183ee72fd320,barrier_02.mat,Tiny_6,116212884,1364
e0ac0a46b31658ee,barrier_02.dds,Art/particles/monster_particles/League_Delve_47,465436,22020
d4e8bd7991cbceac,barrier_02.dds.header,Tiny_8,20630843,1520
f97665b991eab372,abyss_flame.mat,Tiny_6,116209898,2986
560091f7fb5e6fc5,abyss_flame.dds,Art/particles/monster_particles/League_Delve_45,109576,5636
9fd96038cc86cf52,abyss_flame.dds.header,Tiny_6,116419148,1520
