hash,file,bundle,offset,size
f28e8d835e9169f5,stafe2.sm,Tiny_1,90025020,746
7c9fbf9d9ae2c40c,stafe2.amd,Tiny_7,37927089,94
dbfb045135909e7c,stafe2.ast,Tiny_1,90024672,348
3d5c300e553b7c79,stafe.sm,Tiny_1,90023978,694
6426d3a182e636c7,stafe.amd,Tiny_7,37927089,94
76a72f973f52ef4c,stafe.ast,Tiny_1,90023631,347
f02bc6a594ae70be,rig_aaf3c707.smd,Art/Models/Effects/monster_effects/act4/daresso_1,1329220,224894
7959d48e566797f7,rig_aaf3c707.smd.header,Tiny_1,90023263,368
2805226e45315028,rig_7f1c6492.smd,Art/Models/Effects/monster_effects/act4/daresso_1,1554114,224898
c4933e1178141d20,rig_7f1c6492.smd.header,Tiny_1,90022895,368
