hash,file,bundle,offset,size
1770dd680996c214,zoom_distort.mat,Tiny.V2,6615958,1186
abb5a368c76ef6e7,lens_flare.mat,Tiny.VB,6322761,1608
95ca131cf02922b2,hires_shockwave.mat,Tiny.V8,6254641,4958
70782cd6bd33dae1,impact_splash.mat,Tiny.V3,6258722,5482
6dd51864aba1ddf8,rock_debris.mat,Tiny.V5,6368359,2866
6df117736d7b5229,dirt_charge_darker.mat,Tiny.VC,6332798,3564
9a498b2312b960ee,debris_rock_grd_prtcl.mat,Tiny.VB,6317545,5216
fc2a5212726c7a06,close_flare.mat,Tiny.VB,6315689,1856
e778b0b4e6c3e806,core_grad.mat,Tiny.V5,6342123,2164
03a0c1b0aa336fd9,cone_suckin.mat,Tiny.V2,6594066,6158
79eaa61def7d9355,sandgrains_11x11.mat,Tiny.VB,6339071,2360
e7cb49e7cf859011,shockwave_pulse.mat,Tiny.V1,36933488,2124
d49ae577cb9cb9be,sun_flares.mat,Tiny.V4,6466874,4472
98736b5e07f748c3,suckin_flare.mat,Tiny.VF,6382010,1202
03d2943f35db3408,sword_trail_distort.mat,Tiny.V2,6614074,1884
925569a4ae533e27,sword_trail01.mat,Tiny.V0,6455446,2392
bc97e82c794ac8fc,sword_trail02.mat,Tiny.V6,6343773,2298
5784700a335f6f44,sparks.mat,Tiny.V0,6453798,1648
589780eb946383a6,sphere_shockwave.mat,Tiny.V1,6308079,5104
af2867ea89a20b44,fake_rays.mat,Tiny.V8,6250371,4270
c2fe3d13fbd65b43,flare_rays.mat,Tiny.V5,6361751,2138
fe0ebb201e05335b,flash_ring.mat,Tiny.V9,6486046,4582
