hash,file,bundle,offset,size
08e148b69ad08418,spell_proj_loop.epk,Tiny.VD.1,50017328,236
b10d88c73001389e,spell_proj_once.epk,Tiny.V2.1,50786576,236
de6a9b29545acdd9,transcendence_ignite.epk,Tiny.VD.1,50018798,900
64a0439f8628aeae,transcendence_ignite.ao,Tiny.VD.1,50017564,1234
45c8da750cc656e4,arrow_proj_once.epk,Tiny.VF.1,48608506,226
24738c227170f02f,arrow_proj_loop.epk,Tiny.V5.1,50840810,226
1d3fd2bb5cc5c7a5,flame_enchant.ao,Tiny.VB.1,49567943,2034
83b429e40d54b79c,flame_wall_cast.ao,Tiny.V0.1,49591092,2528
86abf2c54489dcc2,fire_arrow_once.ao,Tiny.V5.1,50842820,2374
b9612b44673dc684,fire_arrow_loop.ao,Tiny.V5.1,50841036,1784
f160c24f88d14274,fire_projectile_once.ao,Tiny.V4.1,50223836,3954
9ba92fe4b030d3dd,fire_projectile_loop.ao,Tiny.V0.1,49587830,3262
7490c8d6579304a0,mortar_proj.epk,Tiny.V3.1,49181009,236
3b1614372122e902,mortar_proj4.epk,Tiny.V8.1,51875232,236
23df43db66b8d091,mortar_proj3.epk,Tiny.V4.1,50227790,236
f817c1e47ca3245f,mortar_proj2.epk,Tiny.V8.1,51874996,236
