hash,file,bundle,offset,size
6619255ec7eb5fe7,cast_telegraph.mat,Tiny.VA,36870889,7236
f3d891793c7fe999,embers.mat,Tiny.VF,38981470,3134
3bc9cd6be1c8648b,rockshatter.mat,Tiny.VB,39364924,7840
a3a696c493d857c1,boomflash.mat,Tiny.V2,38955151,3060
8009ff8fff88f207,boomoomph.mat,Tiny.VC,39216304,6760
e223b884de6780a1,boomshimmer.mat,Tiny.V4,38521219,2344
ded31e5b34e154dc,boomspike.mat,Tiny.V4,39166928,4532
92523a1df1975016,boomsplashlava.mat,Tiny.VB,39356374,8550
830eb34d7e242042,flameblood_hitskin.mat,Tiny.VF,38984604,3630
f2bae340916badb2,fire_flames.mat,Tiny.VE,38515613,4754
6ba886ad34064f0c,darkbg.mat,Tiny.V0,39245041,2576
b7965e5fe32b58fe,detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
bfdd6a8a5cc04d0c,detail_dxt5.dds.header,Tiny.VA,5470872,1520
0d4f1beb05fc02e7,volat_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.78FF5AAD372C8D7A.explode_midline_white.pet,5767504,349700
3ee62740aef79ac6,volat_nmlao_dxt5.dds.header,Tiny.V6,35245030,1520
85fc06031dd9f10e,volat_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.2ACE9859371290F6.vulnerability_doom.pet,2153822,349700
f04284dfa235230e,volat_clr_dxt5.dds.header,Tiny.V6,39036691,1520
