hash,file,bundle,offset,size
50504dd565496c34,baronhelmetint.sm,Tiny.V2,8230560,556
3f1b5ab61fd6ffff,baronhelmetdex.sm,Tiny.V1,7955404,554
9422c374580604e4,baronhelmetdexint.sm,Tiny.V4,8135561,560
6371aa87a78e916a,baronhelmetstrint.sm,Tiny.V3,7972472,558
52ac643426962c17,baronhelmetstrdex.sm,Tiny.V7,7931908,562
93cbcfb9c0793d6a,baronhelmetstr.sm,Tiny.VC,7942187,554
79d53a9d857b168b,baronglovesint.sm,Tiny.VE,7924621,558
592353c96c282636,baronglovesdexint.sm,Tiny.VF,8022404,564
86971e2c6bed2c70,baronglovesdex.sm,Tiny.V6,8024174,558
90a476143dc4773f,baronglovesstrint.sm,Tiny.V9,8336041,564
6af4c335abbf6be9,baronglovesstrdex.sm,Tiny.V1,7954840,564
b01660c157e82465,baronglovesstr.sm,Tiny.V6,8024732,558
9570db45d4edf13c,baronarmourint_0e07d0e7.smd,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetdex.ao,553127,297979
8113381364217d6b,baronarmourint_0e07d0e7.smd.header,Tiny.V4,8134046,292
f485fa77f89766e5,baronarmourint_8dbe1529.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersint.ao,657140,102751
a0958b09d47a0413,baronarmourint_8dbe1529.smd.header,Tiny.VE,7923399,464
9250fac54e706366,baronarmourint_86b35cce.smd,Streaming/Content/metadata/items/armours/bodyarmours/39B995B3968AC5C4.betabaronbodyintb.ao,291634,170865
f08593d3f5ad3d42,baronarmourint_86b35cce.smd.header,Tiny.V3,7971541,373
59b540c5b6f106d1,baronarmourint_9493edec.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersstrint.ao,255321,154377
931096b9b0e7e05b,baronarmourint_9493edec.smd.header,Tiny.V4,8134338,375
8e615491d42ebfd7,baronarmourstr_3ccc21a8.smd,Streaming/Content/metadata/items/armours/boots/39B995B3968AC5C4.betabaronbootsstr.ao,0,156493
c362f749a8cf0b05,baronarmourstr_3ccc21a8.smd.header,Tiny.V1,7953280,377
7d2dfaf531a4f95d,baronarmourstr_1162914c.smd,Streaming/Content/metadata/items/armours/bodyarmours/39B995B3968AC5C4.betabaronbodystrb.ao,1292379,248409
b443c5ee66a9b07e,baronarmourstr_1162914c.smd.header,Tiny.V0,8181090,373
09090c912f32be4e,baronarmourstr_b689995d.smd,Streaming/Content/metadata/items/armours/gloves/65BE53FE53CA1B5C.monarchoftrarthusglovesstrint.ao,475139,115845
9e04ef6de6fd2600,baronarmourstr_b689995d.smd.header,Tiny.V7,7931463,445
aff81298c8242a78,baronarmourstr_865c585a.smd,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdex.ao,41969,297979
eb2dc9c0e4e618f9,baronarmourstr_865c585a.smd.header,Tiny.VE,7923863,292
d30ebb8f534a0e04,baronarmourstrdex_28f1809a.smd,Streaming/Content/metadata/items/armours/boots/02748252790AA313.thaumaturgyprojectbootsstrdex.ao,606420,156753
b37ec8da33699032,baronarmourstrdex_28f1809a.smd.header,Tiny.V5,7860986,471
cca7824674fe5630,baronarmourstrdex_dcd3e511.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatdex.ao,50941,241931
e9ff5fb5658e3313,baronarmourstrdex_dcd3e511.smd.header,Tiny.V4,8134713,292
9010353b78ec2661,baronarmourstrdex_dc886ba9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraidstrdex.ao,646058,232383
cca10c13acdb2170,baronarmourstrdex_dc886ba9.smd.header,Tiny.V1,7953657,381
6e4ea59ebc75aa64,baronarmourstrdex_f9e8108c.smd,Streaming/Content/metadata/items/armours/gloves/39B995B3968AC5C4.betabaronglovesstrdex.ao,0,123505
6b1fcd89d8d730e0,baronarmourstrdex_f9e8108c.smd.header,Tiny.V1,7954038,435
1c6de59ccca33ff4,baronarmourstrint_8e032d27.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobestr.ao,434281,172721
912dfff1ae39aaa2,baronarmourstrint_8e032d27.smd.header,Tiny.VF,8021461,381
