hash,file,bundle,offset,size
6e342d0f191e0654,wintertide_explosion.ao,Tiny.V9.1,45654462,392
d9e0ac7c15faa338,wintertide_explosion.aoc,Tiny.V4.1,19015476,1674
4b37f05ff592ddd0,arcanist_explosion.ao,Tiny.V9.1,45654462,392
642bb87787ff9e0c,arcanist_explosion.aoc,Tiny.VC.1,17305288,1634
a6cb4ae8091575eb,armageddon_explosion.ao,Tiny.V9.1,45654462,392
93a54096dbda7086,armageddon_explosion.aoc,Tiny.V6.1,15456148,1636
f44d839808049f48,chaos_explosion.ao,Tiny.V9.1,45654462,392
7509e2a42ae5a5c7,chaos_explosion.aoc,Tiny.VE.1,15499842,1632
7a66084ec2fc340c,storm_explosion.ao,Tiny.V9.1,45654462,392
47c9b31922061553,storm_explosion.aoc,Tiny.V2.1,15661362,1624
