hash,file,bundle,offset,size
63cb989974854b33,sword_2h.epk,Tiny_9,417605574,1184
83456a420f9cc084,sword_2h_epk_pass0.mat,Tiny_9,417587492,1172
f081b938daccff0e,sword_1h.epk,Tiny_9,417604386,1188
c1173a378325f3d3,sword_1h_epk_pass0.mat,Tiny_9,417608648,1202
cb2b906d9fcdfb5b,staff.epk,Tiny_9,417602004,1180
b45a45cd5a2ad973,staff_epk_pass0.mat,Tiny_9,417603184,1202
1473de149091f9a3,shield.epk,Tiny_9,417598952,1192
159ae2f3efc4e3b3,shield_epk_pass0.mat,Tiny_9,417600144,1860
8281f86dc3090e64,mace_2h.epk,Tiny_9,417597546,1406
0dbad9f36015e7f4,mace_2h_epk_pass0.mat,Tiny_9,417608648,1202
30f6ec034e019524,mace_1h.epk,Tiny_9,417596096,1450
1fec29b3a50effe5,mace_1h_epk_pass0.mat,Tiny_9,417594896,1200
475167d992587087,dagger.epk,Tiny_9,417593702,1194
57f91d4e06f2543e,dagger_epk_pass0.mat,Tiny_9,417594896,1200
e92f7f580f64fed2,claw.epk,Tiny_9,417591890,1190
6554995c8575fcab,claw_epk_pass0.mat,Tiny_9,417593080,622
907ef757829024c9,bow.epk,Tiny_9,417588664,1206
015288cb3a57fd63,bow_epk_pass0.mat,Tiny_9,417589870,2020
013f4fa055d2789f,axe_2h.epk,Tiny_9,417586074,1418
8e37d7918e823b91,axe_2h_epk_pass0.mat,Tiny_9,417587492,1172
e0d97ef12dd853ad,axe_1h.epk,Tiny_9,417584642,1432
293579cf424b415a,axe_1h_epk_pass0.mat,Tiny_9,417608648,1202
