hash,file,bundle,offset,size
,mapuberboss_monolith.vworld,,,1398276
,mapdeserted.vworld,,,5592580
,c_g2_9_1.vworld,,,2796364
,mapvaalvillage.vworld,,,674320
,expeditionsubarea_siren.vworld,,,8389092
,mapaugury_noboss.vworld,,,5592580
,g1_13_1.vworld,,,8388968
,c_g1_7.vworld,,,8315178
,maprustbowl.vworld,,,709336
,mapoasis.vworld,,,1742146
,mapuberboss_stonecitadel.vworld,,,854960
,sanctum_1.vworld.1,,,2796364
,mapfortress.vworld,,,995122
,hideoutbeaconofsalvation.vworld,,,6051859
,mapopulence.vworld,,,11185160
,mapravine.vworld,,,957391
,c_g1_1.vworld,,,3454614
,g3_14.vworld,,,5637525
,maplosttowers_noboss.vworld,,,3275724
,sanctum_1.vworld,,,6356547
,g3_town.vworld,,,1690237
,g4_9_.vworld,,,5989540
,mapovergrown.vworld,,,2043828
,mapspring_.vworld,,,2796364
,p2_3.vworld,,,5754369
,g4_5_2.vworld,,,816319
,mapcaverncity.vworld,,,551971
