hash,file,bundle,offset,size
5f4957e6737fdfb8,knighterrantint.sm,Tiny.V0,9503189,594
15590b835d8b7dc3,knighterrantint_c750166a.smd,Streaming/Content/metadata/items/armours/boots/6096C48C852455BD.entomologistarmourbootsstrint.ao,131199,415305
fb8db5777db9bcfc,knighterrantint_c750166a.smd.header,Tiny.V3,9297966,531
e8e7e7ec8ac08142,knighterrantstr.sm,Tiny.V5,9156732,594
581c30d14c9ee028,knighterrantstrdex.sm,Tiny.V4,9461642,600
5abb898dd145f804,knighterrantstrdex_f532389c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantstrdex.ao,0,378193
71c2110b1113b322,knighterrantstrdex_f532389c.smd.header,Tiny.V9,9564728,505
9dc0a8d65c6efcca,knighterrantstrint.sm,Tiny.V5,9157326,600
3442186de5477de8,knighterrantstrint_55ee8046.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.fractureddisciplebootsdex.ao,134561,378199
4de49cbb09aab452,knighterrantstrint_55ee8046.smd.header,Tiny.V7,9291976,508
eeda821c2b75e951,knighterrantstr_cc037a4a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantstr.ao,0,378193
5195ead355408f83,knighterrantstr_cc037a4a.smd.header,Tiny.VA,9337041,505
3063f43203639840,knighterrantdrop_a150dcd3.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantdrop.ao,0,202207
1f1b6f29bc4eafa8,knighterrantdrop_a150dcd3.smd.header,Tiny.VC,9184364,448
67fbf138ee458a9f,knighterrantdrop.sm,Tiny.V5,9156154,578
01e3575f971816af,knighterrantdrop.amd,Tiny.V1,9236672,198
0b56587df8f8186f,knighterrantdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,125416,5187
7ddddb667116f8d1,knighterrantdex.sm,Tiny.V6,9410515,594
dd28bae865c5aa2b,knighterrantdexint.sm,Tiny.VE,9305280,600
a0a8999917cd1e44,knighterrantdexint_0afa7096.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrdex.ao,134549,378193
6e82fdd2033d9dad,knighterrantdexint_0afa7096.smd.header,Tiny.V1,9236167,505
f88f4fb1701681e9,knighterrantdex_50c20d71.smd,Streaming/Content/metadata/items/armours/boots/44B4D7D8FD1277C0.banelichbootsdex.ao,135273,378193
b0cae75cb61b771d,knighterrantdex_50c20d71.smd.header,Tiny.V6,9411109,505
