hash,file,bundle,offset,size
75d6daf2a129c28d,smalldecal.fmt,Tiny.V8,7668747,1826
9c5d506660634c77,smalldecal.fmt.header,Tiny.V3,7717236,208
3be972511b89942a,smalldecallq.fmt,Tiny.V0,7938668,774
1313e5aca03e34f7,smalldecallq.fmt.header,Tiny.V5,7681149,208
a8be41eb075a7721,smalldecalhq.fmt,Tiny.VC,7726890,3462
cd0a6cb9b49d6788,smalldecalhq.fmt.header,Tiny.V9,8063625,208
9740edb94e685a64,checkerc.mat,Tiny.V2,7994107,1012
7c169c445d0a3a4b,checker.dds,Streaming/Shared/Super/Shared,153368,174924
5d35808593a31cdc,checker.dds.header,Tiny.V4,7893719,1520
cff7063d0cb1272b,mediumdecallq.fmt,Tiny.V9,8062393,1232
870fd13f7a4851bd,mediumdecallq.fmt.header,Tiny.V3,7717028,208
2ac86d49764fa5d8,mediumdecalhq.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/A5735A88AA4DAC48.perennialkingportal.ao.2,1398276,6434
2c2fe84210eb8b52,mediumdecalhq.fmt.header,Tiny.V3,7716820,208
9494926b7402e65d,mediumdecal.fmt,Tiny.V7,7729270,3460
19587edde1c4bcc4,mediumdecal.fmt.header,Tiny.V4,7895239,208
b9bf46d44707353c,largedecallq.fmt,Tiny.V0,7936838,1830
9afc586d25b722d2,largedecallq.fmt.header,Tiny.V2,7995119,208
9d40792d4c11434d,largedecalhq.fmt,Streaming/Content/metadata/effects/spells/crossbow_basic/CAE58C92B230AD8B.siege_impact.pet,0,8904
721c062418e622bf,largedecalhq.fmt.header,Tiny.VD,7656492,208
592688e7bdba1914,largedecal.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.7FB60EC78DF9A29D.rect_slam_ptemit.pet,0,5090
415fae7fbc3a4c78,largedecal.fmt.header,Tiny.VA,7878678,208
