hash,file,bundle,offset,size
8a020863255628ab,teleport_multistriketrail.trl,Tiny.V2.1,158261488,2564
998c85ae23d70af6,bsc_lacerate_verticaltrails.trl,Tiny.V5.1,156007856,7360
084b97a453017973,poisonslashcombo_laceratepoison.pet,Tiny.VA.1,155117864,6608
e16646bc0bc639e3,poisonslashcombo_lacerategrd.pet,Tiny.VC.1,159318381,6582
f5f8dcea80a1f8ab,poisonslashcombo_lacerate.pet,Tiny.VD.1,156464668,25954
f017658aafc4130e,onact_claw_combo.pet,Tiny.V9.1,157852164,14316
53a6dca8ac91c82e,onact_poisondrip_inertia.pet,Tiny.VF.1,153554326,7214
4efc837d8c075d18,multislash_flickering_init.pet,Tiny.VA.1,155111318,6546
0b81643baf555fe1,multislash_flickering.pet,Tiny.V8.1,156438570,13656
f2cd8d82010a9715,multislash_circle.pet,Tiny.V2.1,158247280,14208
bad02ccca4c200b7,multislash_circle_start.pet,Tiny.VE.1,154504142,26056
370a0c0666b863e6,emerge_smokeypuffs.pet,Tiny.VA.1,155104220,7098
b93bb193396b4777,emerge_smokeypuffs_mid.pet,Tiny.VE.1,154496974,7168
977b4110762c3edd,claw_meleetrailmain.trl,Tiny.V4.1,155392236,7556
f4d1888132254991,claw_meleetrailsub.trl,Tiny.VD.1,156457158,7510
