hash,file,bundle,offset,size
b84369366ef670c8,muzzle_ember_r.mat,Tiny.VE.1,78414102,35878
d787779dee2886d3,fireballlaoe_embers_u.mat,Tiny.V8.1,107425710,22476
8a916df3d01f23af,fireballaoe_ptemit_halfscale_u.mat,Tiny.VC.1,81269990,2208
3c403206dca46cb0,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,68098888,2382
85a0a6f9aab1306f,fireballaoe_smokering_01_r.mat,Tiny.VA.1,77229752,28726
cb1df15c0abd364a,fireballaoe_smokering_01_u.mat,Tiny.VB.1,76962234,14124
b4f8fea3e8d69d75,explosion_dropbolt_r.mat,Tiny.VC.1,81376450,27338
7b3857ec8df694ba,explosion_dropbolt_u.mat,Tiny.V7.1,77681516,7056
422c35cacdb67a26,explode_blur_r.mat,Tiny.VD.1,74546490,13344
9885df8df45ebba0,explode_flash_r.mat,Tiny.V1.1,75819804,25200
9119c3d921ed48e5,explode_afterglow_01_r.mat,Tiny.VC.1,81234870,35120
fe25f1f7e9b4b375,explode_smokeshockwave_01_r.mat,Tiny.V2.1,80186498,36398
2f143172d9fc2877,dropbolt_01_r.mat,Tiny.VB.1,77145274,37302
23c8a4aa70c6cc40,dropbolt_u.mat,Tiny.V2.1,80178906,7592
55b74180cde71ae3,crack_decal_01_r.mat,Tiny.VF.1,78647330,61476
7ffcc8448195cc50,crack_decal_01_u.mat,Tiny.V4.1,70589280,2438
58e4f496fa7aa752,shockwave_lightningmain_r.mat,Tiny.V1.1,75845004,23248
dc0651c402982c12,shockwave_lightningmain_u.mat,Tiny.VD,50518121,346
31e8d2c994371fb3,lightningsparks_r.mat,Tiny.V5.1,78180774,20788
15907e162e4bba1d,lightningsparks_u.mat,Tiny.VD.1,74559834,8244
06851e5ec0ea2551,windpushwave_lightning_r.mat,Tiny.V4.1,82488980,58272
40d0f1bdc8137589,windpushwave_r2.mat,Tiny.VA.1,117389816,31158
0f7ceb5d20d7c84e,windpushwave_u.mat,Tiny.VB.1,118869192,2208
