hash,file,bundle,offset,size
3247b69a4be5752d,air_shockwave.mat,Tiny_6,78064836,3758
17a3515d3cbc40a7,glow_rings.mat,Tiny_1,72398754,3360
26f887689f564a4b,hires_shockwave.mat,Tiny_1,72402114,4960
f3612d9f23ca5c5a,impact_splash.mat,Tiny_1,72407074,6034
395797c587fd1259,noise_string01.mat,Tiny_1,72413108,5558
d61f5968e5bb5a6e,volatile_pulse_aoe.mat,Tiny_1,72459534,4856
7fc64d83fed7c751,wisp.mat,Tiny_1,72464390,3424
3944fa12d98a6531,wisp2.mat,Tiny_1,72467814,3570
c1cdd8ef35448496,sword_luna.mat,Tiny_1,72454364,5170
08b7167d49a48c3c,suckin_flare.mat,Tiny_1,72447144,1560
7291e6a2ee461d35,sun_flares.mat,Tiny_1,72448704,5660
651b7efea9cba315,sparks.mat,Tiny_1,72440232,1584
6626dcd0fa2672a4,sphere_shockwave.mat,Tiny_1,72441816,5328
07b7f54d119968f3,smoke_jud.mat,Tiny_1,72433322,4768
a31c0da9be0ab86c,smoke_red.mat,Tiny_1,72438090,2142
f2b70847def884a5,scream_wisp_fl.mat,Tiny_1,72426088,3696
d8557e4e2b676523,scream_wisp_fl2.mat,Tiny_1,72429784,3538
e5a6fd762330d34a,poison_shimmer.mat,Tiny_1,72418666,1236
6cca38a101f3085a,portalfx.mat,Tiny_1,72419902,6186
566e51b909ed7a5f,fake_rays.mat,Tiny_1,72386838,5296
b69513ec2a1166f5,flash_ring.mat,Tiny_1,72394580,4174
8aef5e8369745df9,flare.mat,Tiny_1,72392134,2446
522b0b2d38ba8ec4,flare_rays.mat,Tiny_1,72343618,2138
666f56c1c39d4a23,eclipse.mat,Tiny_1,72380518,2014
70c33d25717aafc1,eclipse_flare.mat,Tiny_1,72384052,2786
289938f238a77086,eclipse_dxt5.dds,Folders/art/microtransactions/town_portal/sunapparitionportal,524624,1398276
32403c87ea9ff7a8,eclipse_dxt5.dds.header,Tiny_1,72382532,1520
67ad38b1d551c2bd,close_flare.mat,Tiny_1,72362414,1908
b578b58433af8e38,cyl_shockwave.mat,Tiny_1,72372774,7744
cfca11d10dba672d,cone_suckin.mat,Tiny_1,72364322,6290
4ab8338563483fe5,core_grad.mat,Tiny_1,72370612,2162
