hash,file,bundle,offset,size
d30e23a97f07cd50,marakethmatriarchweapon_normal.dds,Streaming/Content/metadata/monsters/npc/asalatemple.ao.3,0,1398308
c90d21572e930c12,marakethmatriarchweapon_normal.dds.header,Tiny.V0,12586163,504
cffc54f35e6378a8,marakethmatriarchweapon_metal.dds,Streaming/Content/data/worldareas/79/c_g2_town.vworld,0,1398308
a9f4fab5580a3519,marakethmatriarchweapon_metal.dds.header,Tiny.VA,12611149,504
a860003cc6cd0716,marakethmatriarchweapon_colour.dds,Streaming/Content/metadata/monsters/npc/asalatemple.ao.2,2796364,1398308
5bde047ac6b20525,marakethmatriarchweapon_colour.dds.header,Tiny.V5,12349778,504
3fe4f3416838f449,marakethmatriarchhair_specular.dds,Streaming/Content/data/worldareas/84/c_g2_town.vworld,0,1398276
1774973ace896fb4,marakethmatriarchhair_specular.dds.header,Tiny.V7,12496783,1520
c9482d9a36af25a5,marakethmatriarchhair_normal.dds,Streaming/Content/data/worldareas/2F/c_g2_town.vworld,0,1398276
7eb4081cfdb5dba0,marakethmatriarchhair_normal.dds.header,Tiny.V3,12413939,1520
03e3eb10102f0874,marakethmatriarchhair_colour.dds,Streaming/Content/data/worldareas/58/c_g2_town.vworld,0,699212
674331566cbb32b4,marakethmatriarchhair_colour.dds.header,Tiny.V3,12412419,1520
123720470d9b53cc,marakethmatriarch_sss2.dds,Streaming/Content/metadata/monsters/npc/asalatemple.ao.2,0,2796364
635b34f1dd8f5277,marakethmatriarch_sss2.dds.header,Tiny.V2,12779798,1520
a27168d88b25f46b,marakethmatriarch_metal.dds,Streaming/Content/data/balance/worldareas/g2_3a.vworld,569992,5592580
3b458005c26bf2c1,marakethmatriarch_metal.dds.header,Tiny.V7,12495263,1520
22b9119edc0408ca,marakethmatriarch_normal.dds,Streaming/Content/metadata/monsters/npc/asalatemple.ao.1,0,5592580
30c22bed9307433f,marakethmatriarch_normal.dds.header,Tiny.V1,12511181,1520
aeae97de93abc0c1,marakethmatriarch_colour.dds,Streaming/Content/data/worldareas/70/c_g2_town.vworld,0,5592580
cec3f3bdca9e6f46,marakethmatriarch_colour.dds.header,Tiny.VD,12371388,1520
