hash,file,bundle,offset,size
220df2ca427895fb,aqueduct_upperedge.et,Tiny_11,155696053,186
bbdcbadf29853795,aqueduct_upperedge_stright_v01_01.tdt,Tiny_11,155711232,549
dc5cbf0e957ed75c,aqueduct_upperedge_v01_01.tdt,Tiny_11,155711781,1185
539b487358887c04,aqueduct_upperedge_v02_01.tdt,Tiny_11,155712966,1577
e00ad1c0b80f7f2b,aqueduct_upperedge_canaledge.et,Tiny_11,155704112,614
6a95d02d5cd052d8,aqueduct_upperedge_corner_broken_v01_01.tdt,Tiny_11,155706104,1901
6558abae24009447,aqueduct_upperedge_corner_v01_01.tdt,Tiny_11,155708005,1318
5ab3afc7d7a42032,aqueduct_upperedge_corner_v02_01.tdt,Tiny_11,155709323,1030
53cc63e84cfe8709,aqueduct_upperedge_corner_v03_01.tdt,Tiny_11,155710353,879
97f76a31277df7e8,aqueduct_upperedge_concave_v01_01.tdt,Tiny_11,155704726,763
4662e77291f31592,aqueduct_upperedge_convex_v01_01.tdt,Tiny_11,155705489,615
d1d39948e02c3c95,aqueduct_upperedge_broken.et,Tiny_11,155696239,286
36766ae28a2970d4,aqueduct_upperedge_broken_v01_01.tdt,Tiny_11,155696525,3633
77df7456af76683c,aqueduct_upperedge_broken_v02_01.tdt,Tiny_11,155700158,2088
3e381f4067f587d3,aqueduct_upperedge_broken_v02_01_end.tdt,Tiny_11,155702246,1866
