hash,file,bundle,offset,size
0b9eb4ea715c1da3,swallow_glow.epk,Tiny.VD.1,103553152,498
0fa3a0e340e08efd,charge_glow_pass.mat,Tiny.VF.1,101577454,23332
f7dbd8fbe671d174,melee_attack_glow.epk,Tiny.VE.1,104515538,496
5ce8355a3c40ed4c,melee_attack_glow_2pass.mat,Tiny.V6.1,105007383,22520
c31b621e2f43fe20,defibulator_glow.epk,Tiny.V7.1,102221842,494
88dda6eff9ef0160,defibulator_glow_2pass.mat,Tiny.VD.1,103530776,22376
fe0af350d23dfa83,defibulator_glow2.epk,Tiny.VD.1,103530282,494
ed30995740af4e74,electricuted_glow.epk,Tiny.VA.1,104646398,508
e2ca7dece158980e,energized_02.mat,Tiny.VF.1,101600786,60332
fc4ad0cc6c888a10,energized_03.mat,Tiny.V9.1,108063486,59368
a8cd6cb7caece338,energized.epk,Tiny.V7.1,102222336,1288
e5b127286acd0bbd,energized.mat,Tiny.VE.1,104445122,70416
