hash,file,bundle,offset,size
2096e7f5ae8973a3,glow.pet,Tiny_8,127086880,2454
010664735f943e1b,idle_sparks.pet,Tiny_8,127089334,5496
cb906416c9485d11,ptemit.pet,Tiny_8,127094830,16206
c1a9196e1f72a283,zoomtrail.trl,Tiny_8,127144974,3060
d9717967d9cff74a,zoom_add.trl,Tiny_8,127139278,5696
91e1aa294b366499,upspark.pet,Tiny_8,127128564,7994
f690e5cd820a54f0,upspark_weapon.pet,Tiny_8,127136558,2720
d8faf432ffba4968,slashtrail.trl,Tiny_8,127111036,2886
1025e58ab099c60a,snowdown.pet,Tiny_8,127113922,2806
778742d9f3c8dbcb,sparkemit.pet,Tiny_8,127116728,7760
b647042aaf0ff4ed,starttrail.trl,Tiny_8,127124488,4076
