hash,file,bundle,offset,size
c1d14a597b2a649f,aoe_trail.mat,Tiny_2,35173024,4644
fe0bffafcdd7b4f8,burntrail.mat,Tiny_2,35177668,7026
9f7e0b0867c2009b,darkwisp.mat,Tiny_2,35184694,2476
f80c4523b0dc5480,fire_bits_2x2.mat,Tiny_2,35187170,5246
078e6e8b4b773e6e,pyro_fire_wp.mat,Tiny_2,35218454,4866
08a7dcaa2e2eaa7e,trail_blk.mat,Tiny_2,35223320,2754
0c605c92c0c123d4,trail_pink.mat,Tiny_2,35226074,6036
48706fca89a4da6a,grd_aoe_trail.mat,Tiny_2,35192416,6410
77d4ad20b2e49eb2,grd_burn.mat,Tiny_2,35198826,8642
14b5c00326f59f14,grd_trail_blk.mat,Tiny_2,35207468,3048
1140e497f2e27d41,grd_trail_pink.mat,Tiny_2,35210516,7938
