hash,file,bundle,offset,size
fccc86182a39c485,fire_01_2x2.mat,Tiny.V3,33933617,1530
7cb9f35aa98c6b6c,fire_01_2x2_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/sigil_mid_idle.pet,437256,174924
355825f283d63c8c,fire_01_2x2_dxt1.dds.header,Tiny.V5,33976457,1520
973aa3343332e872,spark1.mat,Tiny.VB,34528382,890
d72a515d58b52f7a,spark1_dxt1.dds,Tiny.V2,35249278,332
0fc97d533347e840,spark1_dxt1.dds.header,Tiny.VD,35422090,1520
719cce6873b1b343,shock.mat,Tiny.VE,34030992,1102
e47563bc3154dadc,shock_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/explosion/E13863F853E430EA.explosion_fwdline.pet,87588,43852
b2f06da4c1d66031,shock_dxt1.dds.header,Tiny.V1,34335306,1520
85be8458c2777d30,light_ring_add.mat,Tiny.VE,34029710,1282
d8999c6978c8020d,lightning_2x2.mat,Tiny.VB,34527628,754
5f02861dc964c5e2,lightning_2x2_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/explosion/E13863F853E430EA.explosion_fwdline.pet,306364,699212
755982e4d01eafe0,lightning_2x2_dxt1.dds.header,Tiny.VF,35339130,1520
c94083cb95e1e870,lightning01_6x6.mat,Tiny.VF,34536273,758
61421b1289fe975e,lightning01_6x6_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/beam/5E54B88F1615B4CF.loop_backline.pet,762751,2796364
f6d544c0cca560f4,lightning01_6x6_dxt1.dds.header,Tiny.V4,37976746,1520
44898bc8851498b1,burst_sparks.mat,Tiny.V5,33982677,1192
ff109078e3d7b6fa,burst_sparks_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/explosion/E13863F853E430EA.explosion_fwdline.pet,131440,174924
71484f01b58358e3,burst_sparks_dxt1.dds.header,Tiny.V5,33983869,1520
96a9ec23a28197b3,blink_holy_shine.mat,Tiny.V8,34101029,1638
eeae61e0c5ebe6d6,blink_holy_shine_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/explosion/E13863F853E430EA.explosion_fwdline.pet,1104216,43852
46b6524c5a798879,blink_holy_shine_dxt1.dds.header,Tiny.VF,34534753,1520
8e27327bb1f2e8b9,core_01.mat,Tiny.VD,34559942,742
9e5b5dc7722de720,core_01_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/explosion/E13863F853E430EA.explosion_fwdline.pet,1005576,11084
9a22d999fd6c1949,core_01_dxt1.dds.header,Tiny.VA,34607679,1520
1d395b4da1c63b05,chalky_runes.mat,Tiny.VD,34558110,1832
b84ef5e83114698a,chalky_runes_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/explosion/E13863F853E430EA.explosion_fwdline.pet,0,87588
d44e426a7bd73b20,chalky_runes_dxt5.dds.header,Tiny.V5,33985389,504
d63a774f036181f4,chalky_runes_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,1385655,43868
3635895cba8e67ca,chalky_runes_bc1.dds.header,Tiny.VB,34527124,504
