hash,file,bundle,offset,size
9e443525df381f07,rose_comb_explode_midline.pet,Tiny_D,162920270,37472
8b804dc1a3b7afab,rose_02_idle.pet,Tiny_D,162852428,18692
4ea3464e7828cb3a,rose_02_midline.pet,Tiny_D,162871120,28748
17b54bb15023b408,rose_02_surge.pet,Tiny_D,162899868,20402
dc7a4da3d6039660,rose_02_chest.pet,Tiny_D,162832870,6338
adec0caaba17b7ab,rose_02_collect_midline.pet,Tiny_D,162839208,13220
2f2303d23c76c34b,rose_01_idle.pet,Tiny_D,162765028,18692
25e4458990674a3e,rose_01_midline.pet,Tiny_D,162783720,28748
eb2c7f1c483384b3,rose_01_surge.pet,Tiny_D,162812468,20402
279a104e3bd65485,rose_01_chest.pet,Tiny_D,162745474,6338
e81f9420552f5f28,rose_01_collect_midline.pet,Tiny_D,162751812,13216
