hash,file,bundle,offset,size
aad48f618a070c0f,wisp_sub.mat,Tiny_6,96653453,2662
3dc57935815be356,wisp_sub.dds,Folders/art/particles/monster_particles/league_abyss,416120,87556
f9ea038bf055099f,wisp_sub.dds.header,Tiny_6,96678031,1520
31569282a4f9e1a7,trail03.mat,Tiny_6,96651127,2326
45ddc0e8c5c66468,trail03.dds,Art/particles/monster_particles/aura_7,437780,174948
ec7243aee8e132b0,trail03.dds.header,Tiny_7,45426203,840
e95bab74d85ebc2c,black_wisps.mat,Tiny_6,96634523,2238
d1c28ae28cd7b2d3,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
42c8b35e0cc9d73b,black_wisps.dds.header,Tiny_8,29733932,1520
2d094b1acf19e269,black_scroll.mat,Tiny_6,96633303,1220
d244e22e8df4b05a,black_scroll.dds,Folders/art/particles/monster_particles/league_abyss,197132,22020
1869b32f66b6b6c7,black_scroll.dds.header,Tiny_6,96631783,1520
