hash,file,bundle,offset,size
7d657286c8269adf,spark.mat,Tiny_7,38696020,1712
408b20cc3e764506,spark_dxt1.dds,Folders/art/microtransactions/weapon_effects/polaris_white,972996,5628
79be21798ff976d8,spark_dxt1.dds.header,Tiny_8,15446425,840
1b84f162eabe2893,light_gradient.mat,Tiny_7,38688794,1882
fe6e5d21d12450ca,light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
a23d8f39fbfeac46,light_gradient_dxt5.dds.header,Tiny_7,38694500,1520
c97cde2c5cbb79c8,light_gradient_01.mat,Tiny_7,38690676,2048
9b3238c90807b86f,light_gradient_02.mat,Tiny_7,38692724,1776
003efbd94efb1897,inksplat_fb.mat,Tiny_7,38685824,2466
e235fd5a68ca8e78,inksplat_fb_dxt3.dds,Folders/art/microtransactions/spell/flesh_stone_stance,5152435,1398308
3e5b7bee779f63bb,inksplat_fb_dxt3.dds.header,Tiny_7,38688290,504
0ae41e1c207bf76b,frenzytrail_fireball.mat,Tiny_7,38681598,2706
eb49e54771b6ff0f,frenzytrail_fireball_dxt5.dds,Folders/art/microtransactions/aura/dragonhunter,10922,22020
c055ab06df21ebe4,frenzytrail_fireball_dxt5.dds.header,Tiny_7,38684304,1520
025dbdd8333f7127,fire_crack_add.mat,Tiny_7,38674960,3598
2b890e5f61f99439,fire_crack_add_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,903837,87556
bc9e85b2b53fa51c,fire_crack_add_dxt5.dds.header,Tiny_7,38680078,1520
abc890a18d7e279f,fire_crack_add_dxt1.dds,Folders/art/particles/surge/stygian,349700,43852
dfcc794d110d1d92,fire_crack_add_dxt1.dds.header,Tiny_7,38678558,1520
17fe7bd2d5765e0e,fire_crack_add_bc1.dds,Folders/art/particles/surge/stygian,349700,43852
cd87894fd51575d5,fire_crack_add_bc1.dds.header,Tiny_7,38678558,1520
6687ba53d5ae28ab,ashes.mat,Tiny_7,38672276,2180
fb57cd7d97534b9c,ashes_dxt5.dds,Folders/art/microtransactions/character_fx/innocence_sin,413745,22052
cff6125267ffd6ea,ashes_dxt5.dds.header,Tiny_7,38674456,504
