hash,file,bundle,offset,size
b863d4d51798490b,surgeslices_r.mat,Tiny.VC.1,168546409,34452
baaccd9c07969b8c,surgeslices_u.mat,Tiny.VA.1,163685602,2264
52e6b8936185efe8,stab_ribbons_fire_r.mat,Tiny.VB.1,41875697,43946
e503e5d34183084b,stab_ribbons_u.mat,Tiny.V4.1,41425708,17816
97b7fc84ab2a9f82,projarrowsurge_core_r.mat,Tiny.V8.1,43803402,44618
5faefc2318df5ce3,projarrowsurge_core_u.mat,Tiny.VB.1,164514769,1450
fa692fc6be12b096,aurora_surge_ribbons_r.mat,Tiny.VF.1,41873770,66320
532df8371473cc29,aurora_surge_ribbons_channel_u.mat,Tiny.V0.1,41250528,34442
2da0d90e9f9e1cc3,aurora_channelbeam_embers_r.mat,Tiny.VA.1,30673450,37210
7da5b09cfa3dba7c,aurora_channelbeam_embers_u.mat,Tiny.VE.1,30613266,23446
cea41113ef379fe4,aurora_charge_ribbons_blur_r.mat,Tiny.V7.1,29285956,31912
1aa3c0fdfa8b4f61,aurora_charge_ribbons_u.mat,Tiny.V6.1,42525081,35494
48710ad7d2415055,aurora_charge_ribbons_r.mat,Tiny.V5.1,32474030,66332
28cf48d7b6e6a957,aurora_charge_ribbons_r2.mat,Tiny.V7.1,29317868,96690
