hash,file,bundle,offset,size
6fdbf81100e7f602,rig_55f11727.smd,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.sacrificialaxeheld.ao,487576,51385
b08f0da54fae7176,rig_55f11727.smd.header,Tiny.V6,11030068,368
5f59e7c82f56c690,rig.amd,Tiny.V6,11028550,1518
5a0a6853c715d89c,rig.ast,Tiny.V2,11107206,2265
3dbc1968ef71cd51,crossbladespear.sm,Tiny.VD,10821709,2010
ac6b99605917c374,crossbladespeardrop_fbfb673a.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.helixspeardrop.ao,500006,46821
a3f81e1ba8be2d4a,crossbladespeardrop_fbfb673a.smd.header,Tiny.VD,10823719,368
04238591b7bbbc64,crossbladespeardrop.sm,Tiny.V9,11240457,640
903ab979e671ea78,crossbladespeardrop.amd,Tiny.V9,11240231,226
5b0d66f149d9ead5,crossbladespeardrop.ast,Tiny.V8,10872265,1223
31903e7e0ae52400,crossbladespear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B22D22DC387B174C.chainsting_shattered.fmt,465170,246732
5bb5d7f153e9ace3,crossbladespear_shattered.fmt.header,Tiny.VE,10941898,2831
