hash,file,bundle,offset,size
09f9a63627067a15,trail_sub.mat,Tiny_7,11757151,3108
1ef2f0cc9bb4f5f4,trail_sub.dds,Folders/art/particles/monster_particles/league_incursion_2,1996124,43876
36dddaf0e241d998,trail_sub.dds.header,Tiny_7,11773577,840
c844856ac86c9377,trail_multi.mat,Tiny_7,11753973,3178
2b9116d02efdddff,trail_multi.dds,Art/particles/monster_particles/act5_19,4982604,43876
b54c32b78eda282c,trail_multi.dds.header,Tiny_7,25564511,840
e0985bf3a9ab43bc,trail_galaxy_01_bc7.dds,Folders/art/particles/monster_particles/league_incursion_2,1815180,43876
decee9287beb08d7,trail_galaxy_01_bc7.dds.header,Tiny_7,11750067,840
e7baac25a44a7c19,trail_galaxy_01.mat,Tiny_7,11750907,3066
1fbb88ee96a7cdd0,trail_galaxy_01.dds,Folders/art/particles/monster_particles/league_incursion_2,1815180,43876
5435aef036110716,trail_galaxy_01.dds.header,Tiny_7,11750067,840
a4377ddaa5059b89,nonormal_masked.dds,Tiny_7,57989270,516
82923186f213d38f,nonormal_masked.dds.header,Tiny_7,57989786,1520
3f659be097a14ed1,nonormal.dds,Tiny_7,57989270,516
64551c2d65ed02b3,nonormal.dds.header,Tiny_7,57989786,1520
02de78e022459c7f,fire_trail_sharp.mat,Tiny_7,11748153,1914
05b86158be60714e,fire_trail_sharp.dds,Folders/art/particles/monster_particles/league_incursion_2,1908568,87556
4efacb76edad6c1f,fire_trail_sharp.dds.header,Tiny_7,11746633,1520
236faecb0ae1b64d,fire_bits_trail.mat,Tiny_7,11741819,4814
96b68bf96fe2c4b6,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
d45766488e54adb6,fire_bits_trail.dds.header,Tiny_7,17188919,840
