hash,file,bundle,offset,size
d7804a4fa837e134,organ_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.organ_01.ao,0,501968
cc2475a45a6ada8f,organ_01.fmt.header,Tiny.V9,29214053,746
84c2c62130ed9695,oven_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.oven_01.ao,0,298934
b72fbfa5a153b8e4,oven_01.fmt.header,Tiny.VE,28562066,1124
d4119110b48727e7,manorcandlestick_01.sm,Tiny.VC,28969489,850
af2cf8ffd89348ae,manorcandlestick_01.amd,Tiny.VB,28983161,96
23e486f1278ecce6,manorcandlestick_01.ast,Tiny.V0,29017147,415
871826b993616ea2,mirror_01.fmt,Tiny.VD,28794079,2526
a0748013e796a725,mirror_01.fmt.header,Tiny.VF,29015874,484
40fd5885a6dd25cd,missiontileroofshadow.fmt,Tiny.VC,28970339,318
0c1aa3307357e036,missiontileroofshadow.fmt.header,Tiny.V0,29017562,166
42ce36d122a5ed34,fireplace_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.fireplace_01.ao,0,243454
24b9adb721a8ecec,fireplace_01.fmt.header,Tiny.VE,28561148,918
3051ff3d23564247,elegantlamp_04.sm,Tiny.VE,28560178,970
b6fdd1409aba9a78,elegantlamp_04.amd,Tiny.VB,28983161,96
979069a0dee111fd,elegantlamp_04.ast,Tiny.VC,28965562,401
ecf7dbda353b6f9e,elegantlamp_06.sm,Tiny.VB,28979345,970
444eae5eb100eef4,elegantlamp_06.amd,Tiny.VB,28983161,96
abb12d8dc93adad2,elegantlamp_06.ast,Tiny.V5,28326026,401
2a7c6ab46445781b,pagan_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargo10_01.ao,256886,220522
dd630854c1bab059,pagan_01.fmt.header,Tiny.V7,28715873,469
bcbf4b478c4a2b22,pagan_02.fmt,Streaming/Content/metadata/terrain/doodads/maps/27B283FBB3A91B7E.building04.ao,239528,191648
3a7d0b75b1f9f7e8,pagan_02.fmt.header,Tiny.V8,28767489,469
a404589f1394004b,paintingfish_01.fmt,Tiny.V1,28721978,2278
d1f58978226c05b5,paintingfish_01.fmt.header,Tiny.V9,29215269,360
6bfff6c6f396db0d,paintingenv_05.fmt,Tiny.V6,28757464,2498
96cba707b591a01e,paintingenv_05.fmt.header,Tiny.V1,28721508,470
5c95e034f9fd6a56,paintingenv_03.fmt,Tiny.V7,28718840,2498
a737cadd75e8a4e8,paintingenv_03.fmt.header,Tiny.V3,28484014,470
86ed2255ff5aabd6,paintingenv_06.fmt,Tiny.V8,28767958,2498
61dcc5974c5ae2e4,paintingenv_06.fmt.header,Tiny.V0,29017728,470
04470db9305ad1f1,paintingenv_04.fmt,Tiny.V6,28754966,2498
ce7b8514b71c2279,paintingenv_04.fmt.header,Tiny.V9,29214799,470
4a2fc42804336305,paintingenv_02.fmt,Tiny.V5,28326427,2498
59bcac331be00f44,paintingenv_02.fmt.header,Tiny.V6,28754496,470
f7240b18188cf52e,paintingenv_01.fmt,Tiny.V7,28716342,2498
cde0aa8dde15faec,paintingenv_01.fmt.header,Tiny.VA,28997468,470
950a9343ec35e0f4,thinwall_cnr_01.tgt,Tiny.VA,29013098,1134
575f0b9ae6f5ed34,thinwall_end_01.tgt,Tiny.V6,28776773,996
8da46cbfaa8fd7c8,thinwall_quad_01.tgt,Tiny.VC,28984643,1136
664ff0fd10fb94c7,thinwall_tri_01.tgt,Tiny.V5,28344767,1134
195ae204733bbd03,thinwall_st_01.tgt,Tiny.V6,28777769,1132
afe382c6abd20e6a,thinwall_st_02.tgt,Tiny.V4,29100589,1268
86c80d7d7962d768,thickwall_to_thinwall_stst_01.tgt,Tiny.V3,28501629,1236
835d9c9c6a188a7a,thickwall_to_thinwall_cvcr_01.tgt,Tiny.V9,29228585,1236
8454857afe9512e2,thickwall_to_thinwall_cvst_01.tgt,Tiny.VF,29028197,1236
02ab9e8d11adfc01,stairsdown_01.tgt,Folders/art/models/terrain/maps/swamptower,119799,5998
