hash,file,bundle,offset,size
05d3922aa8464f8a,runecyl_loop_u.mat,Tiny.V1.1,106480128,2324
1d5540314f23311f,grdimpact_glowoomph_01_r.mat,Tiny.VC.1,110487468,53484
c2d69880acbe2a9b,bluroomph_r.mat,Tiny.V5.1,106622186,10918
e1a92271b30dc33f,shockwave_ring_shimmer_r.mat,Tiny.VC.1,110579134,26160
6f34b638e4708cb0,interface_start_core_r.mat,Tiny.VA.1,107131188,42898
84a484c825a4425d,interface_start_core_u.mat,Tiny.V2.1,100069506,1488
1ff99a944f664e31,interface_start_core_02_r.mat,Tiny.V5.1,106636466,39200
767234d39d5f7c0e,interface_mid_r.mat,Tiny.V6.1,107506038,47402
5320932fdc2f0831,interface_mid_u.mat,Tiny.V5.1,106633104,3362
8ba6c0bbfb104f92,interface_cyl_start_01_r.mat,Tiny.V6.1,107409830,47130
9ee8d4f2cd0c78ab,interface_cyl_start_02_r.mat,Tiny.V6.1,107456960,49078
48481f8ef3e98195,interface_cyl_01_r.mat,Tiny.V6.1,107371368,38462
c1590f5c5b1d0b03,interface_cyl_02_r.mat,Tiny.VD.1,103975376,40398
5ff2cc2ffa532fc4,interface_cyl_03_r.mat,Tiny.VC.1,110540952,38182
cccf758e640e887f,dustcloud_phys_r.mat,Tiny.V3.1,107513548,33498
da93190559097650,dustcloud_phys_u.mat,Tiny.V1.1,106473620,6508
3eeb92a5b4949bea,debris_01_r.mat,Tiny.V8.1,103640082,31656
8837adaccb3df302,debris_03_u.mat,Tiny.V2.1,109577252,22418
