hash,file,bundle,offset,size
9b90d02c5ddd527b,primalwisps_spritburst_01_u.mat,Tiny.VB.1,123712563,19402
2887decd6a700b9e,primalguide_coresphere_01_u.mat,Tiny.V0.1,122346276,5402
00253333562d82bf,primalguide_flares_01_u.mat,Tiny.V5.1,122769856,5234
dbc87b2e0316d26b,primalguide_energy_01_r1.mat,Tiny.V4.1,121845232,33574
dbebf8eb7cf83b64,primalguide_energy_01_u.mat,Tiny.V7.1,119322346,30564
8206b84d5cd36556,primalguide_sprites_01_u.mat,Tiny.V1.1,123177624,24912
a0b87930381bc328,primalguide_sprites_02_u.mat,Tiny.V0.1,122351678,22732
a171e30ea1a09060,sacredwisps_spritburst_01_r.mat,Tiny.V0.1,122374410,12970
1a74fe91648cc477,sacredguide_sprites_01_r.mat,Tiny.VF.1,119937480,14478
4e90642118f509ad,sacredguide_energy_01_r.mat,Tiny.VF.1,119889768,47712
d2f69a355f5aaf0b,sacredguide_flares_01_r.mat,Tiny.V8.1,123371960,34194
32ff4f1c8de258fa,sacredguide_coresphere_01_r.mat,Tiny.V6.1,121519827,50312
353baba6ea213950,sacredguide_coresphere_01_r1.mat,Tiny.VB.1,123731965,49644
4edeb3182656198f,general_mblur_sphere_01_r.mat,Tiny.V0.1,122322488,23788
a70d6338456b7a42,general_mblur_sphere_01_u.mat,Tiny.V9.1,124991764,3050
