hash,file,bundle,offset,size
b0997d8e2fa5f1b0,distortc.mat,Tiny.V0,33982124,1638
8ce2d51fb14223f1,distort.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,630900,174948
921afdb9502a8ac8,distort.dds.header,Tiny.VF,32492960,840
170808825232bed0,trailc.mat,Tiny.V2,33548054,1652
2e30e347c10e04db,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1592804,174948
0384ec955d91e019,trail.dds.header,Tiny.VE,33338588,840
452616067b134654,trail2c.mat,Tiny.V9,34150669,1658
b3c6916f77e9f55b,trail2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1767752,174948
7c7480c95b17976d,trail2.dds.header,Tiny.VF,33768674,840
c3f53ff45a24b636,trail_adac.mat,Tiny.V3,33264281,1964
344181eef4c7558e,trail_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1942700,174948
abf324be45ca0c68,trail_ada.dds.header,Tiny.VB,33982312,840
25a674b0e49e981f,sub_scrollc.mat,Tiny.V1,33653817,2456
f1d15220124b6789,sub_scroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1505248,87556
3e223aa9468aac82,sub_scroll.dds.header,Tiny.VB,33980792,1520
3ea51586cc45bcbd,smoke_circle_basec.mat,Tiny.V8,33404002,1736
b54be03c6c70be7e,smoke_circle_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,805848,349700
86dcefcfe733e4e2,smoke_circle_base.dds.header,Tiny.V2,33546534,1520
d2085ce33c96de4b,smoke_circle_base_counterclockc.mat,Tiny.VF,33770354,1820
1cc205e142bb263f,smoke_circle_base_counterclock.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,1155548,349700
7f8d77c88698dbff,smoke_circle_base_counterclock.dds.header,Tiny.VB,33972374,1520
998a03856b80b87c,ada_basec.mat,Tiny.V1,33652219,1598
cced42c71117bb73,ada_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,193644,349700
46abf599b17e7e6e,ada_base.dds.header,Tiny.VB,33969814,1520
3bfcc686e0e7ef46,blackscrollc.mat,Tiny.VB,33977390,2134
0aecb1cc6199f5a4,blackscroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.teleportup.ao,543344,87556
6d1159994a91d07f,blackscroll.dds.header,Tiny.V4,34031045,1520
5bd868f9b00cefd3,blink_spiral_bigger.mat,Tiny.VB,33979524,1268
ac539d7b187a0516,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,552468,87556
779cf38076af4c4f,blink_spiral_bigger.dds.header,Tiny.V8,33391948,1520
3b12ba0141ef0f51,pulse_thick.mat,Tiny.V4,34032565,1196
3faf3e6257fb5674,pulse_thick.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,989724,349700
9d6f1f8b9a771d4a,pulse_thick.dds.header,Tiny.V3,33252265,1520
aa0aef7db3eb76c1,pulse.mat,Tiny.V0,33983762,1160
fd7e3297b02c8feb,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,640024,349700
c3f7b29eb8295333,pulse.dds.header,Tiny.VD,33826693,1520
