hash,file,bundle,offset,size
ab35b78bfcd4cfb1,bone.mat,Tiny.VB.1,16910250,32558
a02ee51df2b8d4ce,stygian_bones_r.mat,Tiny.V4.1,22167134,33960
f195f98ec06e0002,stygian_bones_u.mat,Tiny.V4.1,22201094,6930
7c9ff5b78b94c68a,necroembers_r.mat,Tiny.VD.1,16472766,38854
69423b5a03584eb0,necroembers_u.mat,Tiny.V1.1,16054434,32226
8d2d6b26752ee72f,necrowispburst_u.mat,Tiny.V9.1,18633176,12586
9419b9e426871566,necrowispburst_r1.mat,Tiny.V2.1,18861358,50334
21a6b15b503bbfea,necrowispburst_r2.mat,Tiny.V6.1,18909964,28646
d6ff4d98b4fa4a2e,vineslam_flash_r.mat,Tiny.VB.1,16960382,48656
ca2e29c0e306fb75,vineslam_flash_u.mat,Tiny.VD,50518121,346
c1df5f8d33e3d6bb,vineslam_grdshatter_r.mat,Tiny.V6.1,18938610,42434
b72a208b603184f0,vineslam_grdshatter_u.mat,Tiny.V2.1,18952138,21498
1943a1c1e6e54bc7,vineslam_sparks_r.mat,Tiny.VE.1,18772808,35084
0fd5ce43c9018923,vineslam_sparks_u.mat,Tiny.V6.1,18981044,22858
b2ab5abea486b30d,vineslam_smallrocks_r.mat,Tiny.V7.1,19157938,8002
bc44264d3d13146e,vineslam_smallrocks_u.mat,Tiny.VB.1,17009038,15908
dfed908d92a760b4,vineslam_decal_r.mat,Tiny.V2.1,18911692,40446
9a0b313ff4319ff3,vineslam_decal_u.mat,Tiny.VD,50518121,346
5fce4d1e02f29ec2,vineslam_dust_r.mat,Tiny.V8.1,16663384,37298
c1cab0e0762d9c4f,vineslam_dust_u.mat,Tiny.VE.1,18750478,22330
70e3847add313cf4,vineattacker_grdbase_r.mat,Tiny.VD.1,16511620,56328
95bd8020bedad37c,vineattacker_grdbase_u.mat,Tiny.V7.1,19156202,1736
c5fc21ad3956c7f1,vineattacker_smallrocks_r.mat,Tiny.V7.1,19157938,8002
f24cdb377db28677,vineattacker_smallrocks_u.mat,Tiny.VA.1,17090646,12220
c3fab3a008df8906,vineattacker_spores_r.mat,Tiny.V5.1,18864880,35144
2e7b47a13d26bf2f,vineattacker_spores_u.mat,Tiny.VB.1,16942808,17574
