hash,file,bundle,offset,size
7d4c2801610d3d0b,thinwall_mesh_end_01.ao,Tiny.V6.1,143621734,380
2be30aad69e2b699,thinwall_mesh_end_01.aoc,Tiny.V7.1,143918486,338
b88b2d6edd72bb23,thinwall_mesh_st_01.ao,Tiny.V3.1,144282813,374
4f922b5ae5248b91,thinwall_mesh_st_01.aoc,Tiny.V0.1,148933650,336
6c0649a2aa4e88ea,torch_fire.ao,Tiny.VC,48320239,394
a82b62b2eaf7f46b,torch_fire.aoc,Tiny.VC.1,147830216,3352
f982c45c2127c61d,firelight_on.ot,Tiny.VD.1,139505292,566
2eeec71a80e969a0,firelight_on.otc,Tiny.V6.1,143614442,1482
1ffc01ec2f03558a,firelight_off.ot,Tiny.VD.1,139505292,566
fe2a8947944b4cbf,firelight_off.otc,Tiny.V5.1,143055691,1492
e756ba38b62cbef0,floorlight_prox.ot,Tiny.V3.1,144276523,562
22bb90005a576056,floorlight_prox.otc,Tiny.V1.1,144941118,800
2833f96e630d11ac,floorlight_on.ot,Tiny.V3.1,144276523,562
332de68d22995c8c,floorlight_on.otc,Tiny.VF.1,146123996,796
3852e3be2feabb3d,floorlight_off.ot,Tiny.V3.1,144276523,562
6fb6fb1a67ac14b5,floorlight_off.otc,Tiny.V7.1,143915640,796
ddf933a5179a5077,pillar_01.ao,Tiny.V9.1,141458402,496
ee7e55fe52c57478,pillar_01.aoc,Tiny.VA.1,144146366,284
b83f2c0477b0ae63,pillarlowerwide_hole.ao,Tiny.V9.1,142013564,108
dd693b0406e535a1,pillarlowerwide_hole.aoc,Tiny.V3.1,144281777,304
c2adb0da1f21ebad,pillarcap_04.ao,Tiny.V3.1,7418506,80
62ef1537de8a2633,pillarcap_04.aoc,Tiny.V0.1,148929470,280
300c2600aa8eda0d,pillarcap_03.ao,Tiny.V3.1,7418506,80
9e917f17a3080455,pillarcap_03.aoc,Tiny.V4.1,146195804,280
867f2fbadb949989,pillarcap_02.ao,Tiny.V3.1,7418506,80
795e30be9f4590cc,pillarcap_02.aoc,Tiny.VD.1,139509680,280
6a0b7ab1d520179e,pillarcap_01.ao,Tiny.V3.1,7418506,80
452ae6204e927461,pillarcap_01.aoc,Tiny.V6.1,143621454,280
73b8839f6ca05fc9,pillarcap_set.ao,Tiny.V5.1,143064415,706
67de0d978649c9bb,pillarcap_set.aoc,Tiny.V1.1,144849872,88
91fada9c877b8963,godessstaute03_set.ao,Tiny.V8.1,142320620,1238
53af0ac2f1265a2e,godessstaute03_set.aoc,Tiny.V1.1,144849872,88
036895ad83d96be8,goddessstatue123_set.ao,Tiny.V2.1,146269768,2498
d2466913bb46011a,goddessstatue123_set.aoc,Tiny.V1.1,144849872,88
a48c402c1b347be6,goddessstatue456_set.ao,Tiny.V9.1,141446328,2498
b46ddbca45838d17,goddessstatue456_set.aoc,Tiny.V1.1,144849872,88
cd572f5671c46961,goddessstatuelessgold_fire_off_set.ao,Tiny.VB.1,144518750,806
1f79116183ed2beb,goddessstatuelessgold_fire_off_set.aoc,Tiny.V1.1,144849872,88
c78008abaf1c2724,goddessstatuelessgold_fire_set.ao,Tiny.V1.1,144951724,778
c41ba52b5f622a51,goddessstatuelessgold_fire_set.aoc,Tiny.V1.1,144849872,88
fff953f9f799bc2e,goddessstatue02_04.ao,Tiny.V1.1,144947636,560
74ce6bd15e908070,goddessstatue02_04.aoc,Tiny.VD.1,139506424,292
f7c624fe8c2a4f87,goddessstatue02_03.ao,Tiny.V1.1,144947636,560
58b1ac9560b08460,goddessstatue02_03.aoc,Tiny.VA.1,144138668,292
4038d960a1ba17cc,goddessstatue02_02.ao,Tiny.V1.1,144947636,560
20723fc6adb3d41c,goddessstatue02_02.aoc,Tiny.VA.1,144138376,292
42100377b33b081e,goddessstatue02_01.ao,Tiny.V3.1,144277085,560
370a48d8b8337742,goddessstatue02_01.aoc,Tiny.V2.1,146269476,292
84b0d131d3abb610,goddessstatue01_04.ao,Tiny.VA.1,144137816,560
e7cdc0faa221e579,goddessstatue01_04.aoc,Tiny.VF.1,146125084,292
5516e30e392bf11d,goddessstatue01_03.ao,Tiny.V5.1,143057747,564
15fdc36792135803,goddessstatue01_03.aoc,Tiny.VF.1,146124792,292
47275bde0758c87f,goddessstatue01_02.ao,Tiny.VD.1,139505858,566
717b0412e701b910,goddessstatue01_02.aoc,Tiny.V6.1,143615924,292
9d12ae3172ebdcc9,goddessstatue01_01.ao,Tiny.V5.1,143057183,564
9d59c876404311f0,goddessstatue01_01.aoc,Tiny.V1.1,144947344,292
9afd373cbd07a45d,goddessstatue06_04.ao,Tiny.V5.1,143057747,564
dcb5737d6b7abda7,goddessstatue06_04.aoc,Tiny.VA.1,144138960,292
bf1e6bfd0893ba8c,goddessstatue06_03.ao,Tiny.V5.1,143057183,564
9d7f82cde2b5e821,goddessstatue06_03.aoc,Tiny.V0.1,148926472,292
74c2165e62039d9a,goddessstatue06_02.ao,Tiny.V1.1,144948760,562
239b212b8785cd8f,goddessstatue06_02.aoc,Tiny.VD.1,139507008,292
a81e94c3eedb2793,goddessstatue06_01.ao,Tiny.V1.1,144948196,564
357c9e0317bd5343,goddessstatue06_01.aoc,Tiny.V8.1,142320328,292
9b4f8ed4dce0a919,goddessstatue05_04.ao,Tiny.V1.1,144947636,560
e198842c3d9a7ffe,goddessstatue05_04.aoc,Tiny.V8.1,142320036,292
e8299d3d52ebcd7d,goddessstatue05_03.ao,Tiny.V1.1,144947636,560
5261531cdbc07409,goddessstatue05_03.aoc,Tiny.VB.1,144513874,292
54029fcc79a365f4,goddessstatue05_02.ao,Tiny.V1.1,144947636,560
e606670192e47188,goddessstatue05_02.aoc,Tiny.V9.1,141446036,292
5eea1c367222383b,goddessstatue05_01.ao,Tiny.V3.1,144277085,560
c830883e309e192d,goddessstatue05_01.aoc,Tiny.V9.1,141445744,292
55a9da86f5cb991a,goddessstatue04_04.ao,Tiny.VA.1,144137816,560
f3fcd02ccd9ab0d8,goddessstatue04_04.aoc,Tiny.V0.1,148926180,292
9eb9ce4167b675d9,goddessstatue04_03.ao,Tiny.V5.1,143057747,564
1ee97978e880dc33,goddessstatue04_03.aoc,Tiny.V6.1,143616216,292
c3a3bf8ed960d163,goddessstatue04_02.ao,Tiny.VD.1,139505858,566
a2b7a8a0601168cb,goddessstatue04_02.aoc,Tiny.V3.1,144277645,292
