hash,file,bundle,offset,size
bd559667019a31bc,vaalchestsgold03c.mat,Tiny.VF,6841674,1896
df80b538b119c345,vaalchestsgold03_normal_dxt5.dds,Streaming/Content/metadata/chests/vaalchests/vaalgoldchest03.ao.1,0,5592580
929e7a3be8567115,vaalchestsgold03_normal_dxt5.dds.header,Tiny.V7,22687699,1520
c9e23782512be843,vaalchestsgold03_colour_dxt3.dds,Streaming/Content/metadata/chests/vaalchests/vaalgoldchest03.ao,0,5592580
334397b0e5768491,vaalchestsgold03_colour_dxt3.dds.header,Tiny.V2,22716018,1520
55f82eacf4848db5,vaalchestsgold02c.mat,Tiny.V1,6741562,1896
33299d5fc70fd6a2,vaalchestsgold02_normal_dxt5.dds,Streaming/Content/metadata/chests/vaalchests/vaalgoldchest02.ao.1,0,5592580
613dcaa8b6421a61,vaalchestsgold02_normal_dxt5.dds.header,Tiny.V3,22490248,1520
ee493849b6b7e788,vaalchestsgold02_colour_dxt3.dds,Streaming/Content/metadata/chests/vaalchests/vaalgoldchest02.ao,0,5592580
f1edac23db027029,vaalchestsgold02_colour_dxt3.dds.header,Tiny.V5,22281555,1520
f3828e6fe0ebe6b6,vaalchestsgold01c.mat,Tiny.V7,6831363,1896
63de66696905a1fe,vaalchestsgold01_normal_dxt5.dds,Streaming/Content/art/models/chests/vaalchest/vaalgoldchests01.fmt.1,0,5592580
76b34f53c5fc9cdd,vaalchestsgold01_normal_dxt5.dds.header,Tiny.VB,6854670,1520
c9d872c0da541f15,vaalchestsgold01_colour_dxt3.dds,Streaming/Content/art/models/chests/vaalchest/vaalgoldchests01.fmt,0,5592580
21a49740b64623be,vaalchestsgold01_colour_dxt3.dds.header,Tiny.VC,6857040,1520
2b35541995543f26,vaalchests03c.mat,Tiny.V3,6767379,1952
7e6a7f49d0e1c1ea,vaalchests03_normal_dxt5.dds,Streaming/Content/metadata/chests/vaalchests/vaalstonechest03.ao.1,0,5592580
73fe26a4b7233a23,vaalchests03_normal_dxt5.dds.header,Tiny.VA,6960965,1520
b7caae9c79a3cf33,vaalchests03_colour_dxt1.dds,Streaming/Content/metadata/chests/vaalchests/vaalstonechest03.ao,0,2796364
799cd3e8c8e1e9c6,vaalchests03_colour_dxt1.dds.header,Tiny.V5,6837463,1520
5d1c06faaaae1441,vaalchests01c.mat,Tiny.V2,7126344,1952
b91fa98f25530269,vaalchests01_normal_dxt5.dds,Streaming/Content/metadata/chests/vaalchests/vaalstonechest01.ao.1,0,5592580
1bdacfb324707fa1,vaalchests01_normal_dxt5.dds.header,Tiny.V4,6967047,1520
10b934c215369263,vaalchests01_colour_dxt1.dds,Streaming/Content/metadata/chests/vaalchests/vaalstonechest01.ao,0,2796364
373b38f95603bec2,vaalchests01_colour_dxt1.dds.header,Tiny.VA,6957925,1520
d1d51c25472e5675,vaalchests02c.mat,Tiny.V0,7013708,1952
5d4c782a5f877142,vaalchests02_normal_dxt5.dds,Streaming/Content/art/models/chests/vaalchest/vaalstonechests02.fmt.1,0,5592580
ce9c29a8360aa573,vaalchests02_normal_dxt5.dds.header,Tiny.VA,6959445,1520
98466e0c86f49039,vaalchests02_colour_dxt1.dds,Streaming/Content/art/models/chests/vaalchest/vaalstonechests02.fmt,0,2796364
c0fa07448d8c61f0,vaalchests02_colour_dxt1.dds.header,Tiny.V7,6829843,1520
