hash,file,bundle,offset,size
3a9d02d1dc225787,soul_colour.mat,Tiny_6,15260272,3440
e8de97c01098c29a,soul_colour.dds,Art/particles/dominating_blow/monster_covert,197296,43876
e86eb1302f76d2fb,soul_colour.dds.header,Tiny_6,15259432,840
119709f43e236b65,soulns.dds,Art/particles/dominating_blow/monster_covert,109568,43876
e8c546f171680048,soulns.dds.header,Tiny_6,15263712,840
aac8bf06ee975d05,rune_distort.mat,Tiny_6,15258280,1152
9bd0102798989df9,rune_distort.dds,Art/particles/slam_support/holy_path,0,349700
15834e8392ecbed4,rune_distort.dds.header,Tiny_7,34987745,1520
8a67d4b6ad3cef5c,light_immortal_call2.mat,Tiny_6,15255746,2534
111c5ee3f0ad76c8,light_immortal_call2.dds,Art/particles/dominating_blow/monster_covert,153444,43852
81dbbc2731ca02b8,light_immortal_call2.dds.header,Tiny_6,15254226,1520
bc5e66fdaf638f3c,lens_flare.mat,Tiny_6,15252754,1472
c49d2ab2050d59c2,lens_flare.dds,Art/particles/dominating_blow/monster_covert,0,22012
17e6ffd260bcff3c,lens_flare.dds.header,Tiny_6,15251914,840
03685f6f50f6bb66,grad_g2.mat,Tiny_6,15250746,1168
f90b1bc6d10fe420,grad_g2.dds,Tiny_7,36509486,2892
f652e2a1c3b2dee7,grad_g2.dds.header,Tiny_7,36512378,1520
40ac1700a5f80cd0,glow_ringc.mat,Tiny_6,15249704,1042
b671a9ba5542fa34,glow_ring_at.mat,Tiny_6,15248676,1028
566b87cf5216199c,glow_ring_at.dds,Art/particles/dominating_blow/monster_covert,22012,87556
f76bce36ab8426d3,glow_ring_at.dds.header,Tiny_6,15247156,1520
397190552573b0b7,glow_ring.mat,Tiny_6,15244348,2808
ab547d7350df3b61,glow_ring.dds,Art/particles/static_strike_02/weapon_buff,0,43852
18f61eb4c0fb5a78,glow_ring.dds.header,Tiny_7,36538122,1520
