hash,file,bundle,offset,size
9afce56cba6feb66,darkgreyitem.sm,Tiny_1,87446988,1502
1684d2eeb5bbb98f,greenitemdrop.sm,Tiny_1,87448490,1612
9f6784e36da0c550,itemdrop.sm,Tiny_1,87450102,1314
a4aef761cf8b7b4a,whiteitem.sm,Tiny_1,87456372,1612
e5951fd98d1e98d6,yellowitem.sm,Tiny_1,87457984,1626
caf883f88b775d35,reditemdrop.sm,Tiny_1,87451416,1584
32babb3d9e5f5fd8,rig_2e4af279.smd,Folders/art/models/effects/enviro_effects/vaal_chests,306076,49048
6df09301c9b213de,rig_2e4af279.smd.header,Tiny_1,87456004,368
76b44c4c7f283fbb,rig.amd,Tiny_1,87453000,216
4a70fa5e626b50a1,rig.ast,Tiny_1,87453216,2788
aa60a2cb9e2d54ad,cylinder.fmt,Tiny_1,87444119,2697
725f63d7a32c739a,cylinder.fmt.header,Tiny_1,87446816,172
524656c2e38d1193,blueitemdrop.sm,Tiny_1,87440899,1598
dac05268591ffa36,brownitem.sm,Tiny_1,87442497,1622
ecce1843afa8897e,armour_darkgrey_7d3e3dac.smd,Folders/art/models/effects/enviro_effects/vaal_chests,241984,64092
adb3ac5c7cef2970,armour_darkgrey_7d3e3dac.smd.header,Tiny_1,87440531,368
