hash,file,bundle,offset,size
77d1fbbec7f90ac4,rig_3c0870a6.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.63018B0D35B17E72.mjolnerheld.ao,0,94981
739bda6a81a9d00f,rig_3c0870a6.smd.header,Tiny.V5,10713648,877
b57e9a6e5bb2d917,rig.amd,Tiny.V9,11231929,1196
8e601d3c7fde5ba3,rig.ast,Tiny.VF,10989389,1951
07b4f73b743a4e23,mjolner.sm,Tiny.V9,11230269,1660
3ecd8f6ffaca4535,mjolnerdrop_6f355716.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwanddrop.ao,231817,85805
de79f1eb98cc8b1a,mjolnerdrop_6f355716.smd.header,Tiny.VF,10989021,368
0eb14ebb18494918,mjolnerdrop.sm,Tiny.VE,10924441,606
94556ce40582e05b,mjolnerdrop.amd,Tiny.V2,11101665,198
85736db72daabe26,mjolnerdrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,628732,7062
